,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,171.9,NSE,171.9,171.55,171.55,CITUNI,13316
1,2022-12-23 09:31:00,171.85,NSE,172.15,171.7,172.0,CITUNI,26616
2,2022-12-23 09:32:00,171.8,NSE,171.95,171.75,171.85,CITUNI,23858
3,2022-12-23 09:33:00,171.7,NSE,171.9,171.55,171.75,CITUNI,20244
4,2022-12-23 09:34:00,171.6,NSE,171.8,171.3,171.8,CITUNI,29515
5,2022-12-23 09:35:00,171.45,NSE,171.65,171.35,171.65,CITUNI,15297
6,2022-12-23 09:36:00,171.15,NSE,171.3,171.05,171.3,CITUNI,39778
7,2022-12-23 09:37:00,170.3,NSE,171.15,170.2,170.7,CITUNI,45704
8,2022-12-23 09:38:00,170.15,NSE,170.3,169.6,170.3,CITUNI,58464
9,2022-12-23 09:39:00,170.15,NSE,170.3,169.55,169.9,CITUNI,112925
10,2022-12-23 09:40:00,169.65,NSE,170.2,169.65,170.2,CITUNI,49421
11,2022-12-23 09:41:00,169.6,NSE,169.7,169.4,169.65,CITUNI,49350
12,2022-12-23 09:42:00,169.5,NSE,169.7,169.3,169.5,CITUNI,32017
13,2022-12-23 09:43:00,169.45,NSE,169.75,169.35,169.45,CITUNI,24259
14,2022-12-23 09:44:00,169.35,NSE,169.7,169.35,169.4,CITUNI,6614
15,2022-12-23 09:45:00,168.65,NSE,169.55,168.4,169.5,CITUNI,114527
16,2022-12-23 09:46:00,168.3,NSE,168.75,168.3,168.7,CITUNI,15979
17,2022-12-23 09:47:00,168.4,NSE,168.5,168.25,168.3,CITUNI,17238
18,2022-12-23 09:48:00,168.0,NSE,168.5,168.0,168.45,CITUNI,60674
19,2022-12-23 09:49:00,168.3,NSE,168.5,167.9,168.1,CITUNI,44025
20,2022-12-23 09:50:00,168.2,NSE,168.75,168.2,168.35,CITUNI,21815
21,2022-12-23 09:51:00,168.0,NSE,168.35,167.95,168.35,CITUNI,13370
22,2022-12-23 09:52:00,168.15,NSE,168.3,168.0,168.0,CITUNI,10795
23,2022-12-23 09:53:00,168.4,NSE,168.85,168.25,168.6,CITUNI,31839
24,2022-12-23 09:54:00,168.55,NSE,168.55,168.05,168.3,CITUNI,25500
25,2022-12-23 09:55:00,168.4,NSE,168.7,168.4,168.55,CITUNI,12589
26,2022-12-23 09:56:00,168.4,NSE,168.55,168.4,168.5,CITUNI,9553
27,2022-12-23 09:57:00,168.2,NSE,168.3,168.0,168.3,CITUNI,10060
28,2022-12-23 09:58:00,169.25,NSE,169.25,168.15,168.15,CITUNI,20955
29,2022-12-23 09:59:00,169.45,NSE,169.6,168.9,169.2,CITUNI,33073
30,2022-12-23 10:00:00,169.25,NSE,169.5,169.1,169.35,CITUNI,13682
31,2022-12-23 10:01:00,169.35,NSE,169.45,169.1,169.3,CITUNI,24651
32,2022-12-23 10:02:00,169.1,NSE,169.45,168.95,169.15,CITUNI,27288
33,2022-12-23 10:03:00,169.3,NSE,169.35,169.0,169.0,CITUNI,13444
34,2022-12-23 10:04:00,169.65,NSE,170.0,169.45,169.45,CITUNI,36789
35,2022-12-23 10:05:00,169.6,NSE,169.7,169.35,169.6,CITUNI,16138
36,2022-12-23 10:06:00,170.4,NSE,170.4,169.6,169.6,CITUNI,29164
37,2022-12-23 10:07:00,170.8,NSE,170.9,170.25,170.25,CITUNI,24048
38,2022-12-23 10:08:00,170.6,NSE,170.85,170.5,170.85,CITUNI,11667
39,2022-12-23 10:09:00,170.3,NSE,170.5,170.3,170.35,CITUNI,8682
40,2022-12-23 10:10:00,170.25,NSE,170.4,170.05,170.4,CITUNI,15319
41,2022-12-23 10:11:00,170.55,NSE,170.55,170.15,170.35,CITUNI,29927
42,2022-12-23 10:12:00,170.7,NSE,170.7,170.35,170.35,CITUNI,21753
43,2022-12-23 10:13:00,170.95,NSE,171.0,170.55,170.7,CITUNI,123978
44,2022-12-23 10:14:00,171.45,NSE,171.7,170.95,171.0,CITUNI,152525
45,2022-12-23 10:15:00,170.9,NSE,171.45,170.75,171.45,CITUNI,16626
46,2022-12-23 10:16:00,170.55,NSE,170.7,170.5,170.7,CITUNI,19242
47,2022-12-23 10:17:00,170.0,NSE,170.5,169.95,170.5,CITUNI,9261
48,2022-12-23 10:18:00,170.15,NSE,170.2,170.0,170.0,CITUNI,19515
49,2022-12-23 10:19:00,170.15,NSE,170.4,170.05,170.1,CITUNI,13963
50,2022-12-23 10:20:00,170.05,NSE,170.3,170.0,170.0,CITUNI,14586
51,2022-12-23 10:21:00,169.8,NSE,170.2,169.6,170.05,CITUNI,127831
52,2022-12-23 10:22:00,169.75,NSE,169.8,169.6,169.8,CITUNI,19563
53,2022-12-23 10:23:00,169.15,NSE,169.75,169.0,169.75,CITUNI,54907
54,2022-12-23 10:24:00,169.25,NSE,169.3,168.9,169.0,CITUNI,30975
55,2022-12-23 10:25:00,169.65,NSE,169.85,169.2,169.2,CITUNI,23861
56,2022-12-23 10:26:00,169.7,NSE,169.7,169.35,169.7,CITUNI,8386
