,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,130.05,NSE,130.35,130.05,130.35,CITUNI,9287
1,2023-07-20 09:31:00,130.2,NSE,130.2,130.05,130.05,CITUNI,12039
2,2023-07-20 09:32:00,130.2,NSE,130.2,130.05,130.2,CITUNI,902
3,2023-07-20 09:33:00,130.05,NSE,130.2,130.05,130.2,CITUNI,10303
4,2023-07-20 09:34:00,130.15,NSE,130.2,130.05,130.05,CITUNI,1894
5,2023-07-20 09:35:00,130.05,NSE,130.2,130.0,130.2,CITUNI,6074
6,2023-07-20 09:36:00,129.9,NSE,130.05,129.9,130.05,CITUNI,2625
7,2023-07-20 09:37:00,130.0,NSE,130.0,129.9,129.9,CITUNI,1967
8,2023-07-20 09:38:00,130.15,NSE,130.15,129.95,130.0,CITUNI,2262
9,2023-07-20 09:39:00,130.15,NSE,130.15,130.05,130.15,CITUNI,1246
10,2023-07-20 09:40:00,130.15,NSE,130.2,130.1,130.15,CITUNI,9105
11,2023-07-20 09:41:00,130.55,NSE,130.6,130.3,130.3,CITUNI,18842
12,2023-07-20 09:42:00,130.65,NSE,130.65,130.45,130.55,CITUNI,6057
13,2023-07-20 09:43:00,130.45,NSE,130.65,130.45,130.65,CITUNI,17219
14,2023-07-20 09:44:00,130.3,NSE,130.5,130.3,130.35,CITUNI,5357
15,2023-07-20 09:45:00,130.4,NSE,130.45,130.3,130.3,CITUNI,3824
16,2023-07-20 09:46:00,130.45,NSE,130.5,130.4,130.4,CITUNI,6645
17,2023-07-20 09:47:00,130.3,NSE,130.5,130.3,130.45,CITUNI,4860
18,2023-07-20 09:48:00,130.3,NSE,130.35,130.25,130.25,CITUNI,970
19,2023-07-20 09:49:00,130.25,NSE,130.3,130.25,130.3,CITUNI,1645
20,2023-07-20 09:50:00,130.25,NSE,130.4,130.2,130.25,CITUNI,10017
21,2023-07-20 09:51:00,130.15,NSE,130.25,130.15,130.25,CITUNI,1350
22,2023-07-20 09:52:00,130.2,NSE,130.3,130.15,130.15,CITUNI,7322
23,2023-07-20 09:53:00,130.2,NSE,130.2,130.1,130.2,CITUNI,3282
24,2023-07-20 09:54:00,130.25,NSE,130.25,130.1,130.15,CITUNI,3128
25,2023-07-20 09:55:00,130.25,NSE,130.4,130.25,130.25,CITUNI,3887
26,2023-07-20 09:56:00,130.25,NSE,130.45,130.2,130.25,CITUNI,8146
27,2023-07-20 09:57:00,130.3,NSE,130.3,130.15,130.25,CITUNI,330
28,2023-07-20 09:58:00,130.2,NSE,130.3,130.2,130.3,CITUNI,4172
29,2023-07-20 09:59:00,130.2,NSE,130.25,130.15,130.15,CITUNI,1043
30,2023-07-20 10:00:00,130.2,NSE,130.3,130.15,130.2,CITUNI,2193
31,2023-07-20 10:01:00,130.2,NSE,130.25,130.2,130.2,CITUNI,1281
32,2023-07-20 10:02:00,130.1,NSE,130.2,130.1,130.2,CITUNI,979
33,2023-07-20 10:03:00,130.2,NSE,130.2,130.1,130.1,CITUNI,2134
34,2023-07-20 10:04:00,130.05,NSE,130.2,130.0,130.2,CITUNI,4508
35,2023-07-20 10:05:00,129.8,NSE,130.05,129.8,130.05,CITUNI,9972
36,2023-07-20 10:06:00,129.85,NSE,129.85,129.7,129.75,CITUNI,5785
37,2023-07-20 10:07:00,129.95,NSE,129.95,129.7,129.85,CITUNI,4187
38,2023-07-20 10:08:00,129.95,NSE,129.95,129.95,129.95,CITUNI,795
39,2023-07-20 10:09:00,129.9,NSE,129.95,129.9,129.95,CITUNI,1214
40,2023-07-20 10:10:00,129.85,NSE,129.9,129.85,129.9,CITUNI,2560
41,2023-07-20 10:11:00,129.95,NSE,129.95,129.85,129.85,CITUNI,292
42,2023-07-20 10:12:00,130.1,NSE,130.25,129.95,129.95,CITUNI,38974
43,2023-07-20 10:13:00,130.25,NSE,130.3,130.1,130.1,CITUNI,8096
44,2023-07-20 10:14:00,130.05,NSE,130.25,130.05,130.25,CITUNI,7604
45,2023-07-20 10:15:00,130.05,NSE,130.15,130.05,130.05,CITUNI,418
46,2023-07-20 10:16:00,130.05,NSE,130.15,130.0,130.05,CITUNI,3189
47,2023-07-20 10:17:00,129.85,NSE,130.05,129.85,130.05,CITUNI,5346
