,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,122.6,NSE,122.7,122.5,122.7,CITUNI,1770
1,2020-07-31 09:31:00,122.45,NSE,122.9,122.4,122.65,CITUNI,5827
2,2020-07-31 09:32:00,122.25,NSE,122.4,122.05,122.3,CITUNI,3142
3,2020-07-31 09:33:00,122.15,NSE,122.2,122.05,122.1,CITUNI,1174
4,2020-07-31 09:34:00,122.2,NSE,122.25,122.05,122.1,CITUNI,2880
5,2020-07-31 09:35:00,122.25,NSE,122.25,122.05,122.05,CITUNI,1778
6,2020-07-31 09:36:00,122.3,NSE,122.3,122.15,122.25,CITUNI,1359
7,2020-07-31 09:37:00,122.5,NSE,122.5,122.15,122.25,CITUNI,2234
8,2020-07-31 09:38:00,122.5,NSE,122.5,122.3,122.5,CITUNI,3611
9,2020-07-31 09:39:00,122.65,NSE,122.65,122.4,122.4,CITUNI,1868
10,2020-07-31 09:40:00,122.9,NSE,122.9,122.55,122.55,CITUNI,2185
11,2020-07-31 09:41:00,122.9,NSE,122.9,122.75,122.9,CITUNI,2128
12,2020-07-31 09:42:00,122.85,NSE,122.85,122.8,122.85,CITUNI,1217
13,2020-07-31 09:43:00,122.75,NSE,122.85,122.6,122.8,CITUNI,2262
14,2020-07-31 09:44:00,122.65,NSE,122.85,122.5,122.75,CITUNI,1405
15,2020-07-31 09:45:00,122.65,NSE,122.65,122.5,122.5,CITUNI,1075
16,2020-07-31 09:46:00,122.65,NSE,122.7,122.55,122.7,CITUNI,2681
17,2020-07-31 09:47:00,122.6,NSE,122.7,122.5,122.7,CITUNI,1433
18,2020-07-31 09:48:00,122.45,NSE,122.45,122.3,122.45,CITUNI,1472
19,2020-07-31 09:49:00,122.6,NSE,122.65,122.3,122.3,CITUNI,2012
20,2020-07-31 09:50:00,122.6,NSE,122.6,122.4,122.6,CITUNI,1166
21,2020-07-31 09:51:00,122.5,NSE,122.5,122.4,122.45,CITUNI,3776
22,2020-07-31 09:52:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1741
23,2020-07-31 09:53:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1585
24,2020-07-31 09:54:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1511
25,2020-07-31 09:55:00,122.5,NSE,122.5,122.35,122.5,CITUNI,2703
26,2020-07-31 09:56:00,122.15,NSE,122.45,122.15,122.4,CITUNI,1551
27,2020-07-31 09:57:00,122.35,NSE,122.35,122.1,122.1,CITUNI,1333
28,2020-07-31 09:58:00,122.05,NSE,122.35,121.95,122.2,CITUNI,23386
29,2020-07-31 09:59:00,122.05,NSE,122.05,121.9,122.0,CITUNI,1250
30,2020-07-31 10:00:00,121.95,NSE,122.0,121.85,121.95,CITUNI,1707
31,2020-07-31 10:01:00,122.1,NSE,122.15,121.85,121.95,CITUNI,1459
32,2020-07-31 10:02:00,121.95,NSE,122.15,121.95,122.15,CITUNI,1673
33,2020-07-31 10:03:00,121.9,NSE,122.1,121.8,122.1,CITUNI,1258
34,2020-07-31 10:04:00,121.9,NSE,121.95,121.75,121.8,CITUNI,1543
35,2020-07-31 10:05:00,121.9,NSE,121.9,121.75,121.75,CITUNI,1332
36,2020-07-31 10:06:00,121.5,NSE,121.8,121.5,121.8,CITUNI,3488
37,2020-07-31 10:07:00,121.65,NSE,121.65,121.5,121.55,CITUNI,2596
38,2020-07-31 10:08:00,121.75,NSE,121.75,121.6,121.65,CITUNI,2605
39,2020-07-31 10:09:00,121.65,NSE,121.75,121.5,121.75,CITUNI,2969
40,2020-07-31 10:10:00,121.45,NSE,121.7,121.4,121.7,CITUNI,7571
41,2020-07-31 10:11:00,121.45,NSE,121.45,121.3,121.35,CITUNI,1115
42,2020-07-31 10:12:00,121.45,NSE,121.45,121.4,121.45,CITUNI,1110
43,2020-07-31 10:13:00,121.5,NSE,121.5,121.35,121.45,CITUNI,2881
44,2020-07-31 10:14:00,121.55,NSE,121.65,121.4,121.5,CITUNI,1731
45,2020-07-31 10:15:00,121.65,NSE,121.65,121.5,121.5,CITUNI,1550
46,2020-07-31 10:16:00,121.65,NSE,121.65,121.5,121.65,CITUNI,3292
47,2020-07-31 10:17:00,121.9,NSE,121.9,121.5,121.6,CITUNI,3236
48,2020-07-31 10:18:00,121.85,NSE,121.95,121.6,121.95,CITUNI,3397
49,2020-07-31 10:19:00,121.75,NSE,121.85,121.55,121.85,CITUNI,2761
50,2020-07-31 10:20:00,121.85,NSE,121.85,121.75,121.85,CITUNI,1410
51,2020-07-31 10:21:00,121.55,NSE,121.75,121.55,121.75,CITUNI,1340
52,2020-07-31 10:22:00,121.55,NSE,121.65,121.55,121.65,CITUNI,1026
53,2020-07-31 10:23:00,121.6,NSE,121.65,121.6,121.6,CITUNI,1702
54,2020-07-31 10:24:00,121.65,NSE,121.8,121.6,121.7,CITUNI,3612
55,2020-07-31 10:25:00,121.55,NSE,121.85,121.55,121.65,CITUNI,1426
56,2020-07-31 10:26:00,121.5,NSE,121.7,121.5,121.6,CITUNI,1388
57,2020-07-31 10:27:00,121.5,NSE,121.6,121.5,121.5,CITUNI,9567
58,2020-07-31 10:28:00,121.6,NSE,121.6,121.5,121.5,CITUNI,1233
59,2020-07-31 10:29:00,121.5,NSE,121.6,121.5,121.6,CITUNI,1410
60,2020-07-31 10:30:00,121.6,NSE,121.6,121.5,121.5,CITUNI,1619
61,2020-07-31 10:31:00,121.5,NSE,121.5,121.5,121.5,CITUNI,1763
62,2020-07-31 10:32:00,121.5,NSE,121.6,121.5,121.5,CITUNI,1867
63,2020-07-31 10:33:00,121.45,NSE,121.6,121.45,121.6,CITUNI,1220
64,2020-07-31 10:34:00,121.45,NSE,121.5,121.45,121.45,CITUNI,1042
65,2020-07-31 10:35:00,121.3,NSE,121.5,121.3,121.5,CITUNI,6085
66,2020-07-31 10:36:00,121.5,NSE,121.5,121.35,121.45,CITUNI,1429
67,2020-07-31 10:37:00,121.3,NSE,121.45,121.3,121.45,CITUNI,1001
68,2020-07-31 10:38:00,121.4,NSE,121.45,121.3,121.3,CITUNI,1293
69,2020-07-31 10:39:00,121.5,NSE,121.5,121.35,121.4,CITUNI,1037
70,2020-07-31 10:40:00,121.45,NSE,121.45,121.3,121.35,CITUNI,1081
71,2020-07-31 10:41:00,121.35,NSE,121.45,121.3,121.35,CITUNI,1408
72,2020-07-31 10:42:00,121.45,NSE,121.55,121.3,121.55,CITUNI,1443
73,2020-07-31 10:43:00,121.85,NSE,121.9,121.3,121.3,CITUNI,6121
74,2020-07-31 10:44:00,121.65,NSE,121.8,121.65,121.75,CITUNI,1389
75,2020-07-31 10:45:00,121.65,NSE,121.7,121.4,121.7,CITUNI,1409
76,2020-07-31 10:46:00,122.2,NSE,122.2,121.55,121.6,CITUNI,12858
77,2020-07-31 10:47:00,122.1,NSE,122.2,122.1,122.2,CITUNI,1161
78,2020-07-31 10:48:00,122.1,NSE,122.1,122.0,122.1,CITUNI,5203
79,2020-07-31 10:49:00,122.0,NSE,122.05,122.0,122.05,CITUNI,4524
80,2020-07-31 10:50:00,122.0,NSE,122.05,122.0,122.05,CITUNI,1144
81,2020-07-31 10:51:00,122.25,NSE,122.25,122.0,122.05,CITUNI,5560
82,2020-07-31 10:52:00,122.25,NSE,122.25,122.15,122.25,CITUNI,2269
83,2020-07-31 10:53:00,122.6,NSE,122.85,122.2,122.25,CITUNI,11283
84,2020-07-31 10:54:00,122.4,NSE,122.55,122.3,122.5,CITUNI,3134
85,2020-07-31 10:55:00,122.3,NSE,122.4,122.3,122.3,CITUNI,1114
86,2020-07-31 10:56:00,122.3,NSE,122.4,122.3,122.35,CITUNI,2558
87,2020-07-31 10:57:00,122.0,NSE,122.05,122.0,122.05,CITUNI,1063
88,2020-07-31 10:58:00,122.0,NSE,122.25,122.0,122.05,CITUNI,1519
89,2020-07-31 10:59:00,122.0,NSE,122.15,122.0,122.1,CITUNI,1071
