,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,155.05,NSE,155.15,154.3,154.55,CITUNI,36305
1,2023-12-08 09:31:00,155.4,NSE,155.45,155.0,155.0,CITUNI,68848
2,2023-12-08 09:32:00,155.65,NSE,156.0,155.4,155.4,CITUNI,24726
3,2023-12-08 09:33:00,155.4,NSE,155.75,155.3,155.65,CITUNI,21999
4,2023-12-08 09:34:00,155.75,NSE,155.75,155.45,155.5,CITUNI,6060
5,2023-12-08 09:35:00,155.75,NSE,155.85,155.65,155.75,CITUNI,9553
6,2023-12-08 09:36:00,155.75,NSE,155.85,155.65,155.75,CITUNI,48021
7,2023-12-08 09:37:00,155.7,NSE,155.8,155.65,155.7,CITUNI,7068
8,2023-12-08 09:38:00,155.85,NSE,155.9,155.65,155.7,CITUNI,8092
9,2023-12-08 09:39:00,155.7,NSE,155.75,155.65,155.75,CITUNI,5201
10,2023-12-08 09:40:00,155.75,NSE,155.75,155.7,155.7,CITUNI,3749
11,2023-12-08 09:41:00,155.45,NSE,155.65,155.45,155.65,CITUNI,7809
12,2023-12-08 09:42:00,155.5,NSE,155.6,155.45,155.5,CITUNI,4844
13,2023-12-08 09:43:00,155.4,NSE,155.7,155.4,155.6,CITUNI,6991
14,2023-12-08 09:44:00,155.4,NSE,155.5,155.4,155.4,CITUNI,2833
15,2023-12-08 09:45:00,155.3,NSE,155.5,155.25,155.4,CITUNI,4157
16,2023-12-08 09:46:00,155.25,NSE,155.35,155.25,155.3,CITUNI,2898
17,2023-12-08 09:47:00,155.25,NSE,155.3,155.2,155.2,CITUNI,4120
18,2023-12-08 09:48:00,155.35,NSE,155.5,155.15,155.15,CITUNI,5309
19,2023-12-08 09:49:00,155.35,NSE,155.4,155.1,155.1,CITUNI,6091
20,2023-12-08 09:50:00,155.2,NSE,155.35,155.2,155.35,CITUNI,3341
21,2023-12-08 09:51:00,155.25,NSE,155.25,155.1,155.2,CITUNI,1672
22,2023-12-08 09:52:00,155.2,NSE,155.2,155.15,155.2,CITUNI,7530
23,2023-12-08 09:53:00,155.25,NSE,155.3,155.15,155.2,CITUNI,2016
24,2023-12-08 09:54:00,155.2,NSE,155.3,155.2,155.2,CITUNI,1612
25,2023-12-08 09:55:00,155.3,NSE,155.45,155.2,155.2,CITUNI,6157
26,2023-12-08 09:56:00,155.35,NSE,155.45,155.3,155.4,CITUNI,2012
27,2023-12-08 09:57:00,155.1,NSE,155.5,155.1,155.35,CITUNI,17758
28,2023-12-08 09:58:00,155.0,NSE,155.2,155.0,155.1,CITUNI,7928
29,2023-12-08 09:59:00,155.2,NSE,155.2,155.0,155.05,CITUNI,6646
30,2023-12-08 10:00:00,155.3,NSE,155.3,155.15,155.25,CITUNI,3157
31,2023-12-08 10:01:00,155.15,NSE,155.25,155.1,155.25,CITUNI,2649
32,2023-12-08 10:02:00,155.15,NSE,155.2,155.1,155.15,CITUNI,3389
33,2023-12-08 10:03:00,154.9,NSE,155.2,154.8,155.2,CITUNI,34679
34,2023-12-08 10:04:00,155.25,NSE,155.35,154.8,154.9,CITUNI,13717
35,2023-12-08 10:05:00,155.35,NSE,155.35,155.2,155.25,CITUNI,6116
36,2023-12-08 10:06:00,155.6,NSE,155.6,155.3,155.3,CITUNI,9101
37,2023-12-08 10:07:00,155.5,NSE,155.6,155.45,155.5,CITUNI,8905
38,2023-12-08 10:08:00,155.4,NSE,155.6,155.4,155.6,CITUNI,13108
39,2023-12-08 10:09:00,155.2,NSE,155.4,155.2,155.4,CITUNI,1136
40,2023-12-08 10:10:00,155.0,NSE,155.2,155.0,155.15,CITUNI,4309
41,2023-12-08 10:11:00,155.05,NSE,155.15,155.0,155.0,CITUNI,7767
42,2023-12-08 10:12:00,155.0,NSE,155.15,154.95,155.05,CITUNI,2962
43,2023-12-08 10:13:00,155.1,NSE,155.1,154.9,155.0,CITUNI,2915
44,2023-12-08 10:14:00,155.15,NSE,155.15,155.0,155.0,CITUNI,2814
45,2023-12-08 10:15:00,155.3,NSE,155.3,155.05,155.05,CITUNI,3503
46,2023-12-08 10:16:00,155.2,NSE,155.3,155.15,155.3,CITUNI,1648
47,2023-12-08 10:17:00,155.1,NSE,155.3,155.1,155.15,CITUNI,5984
48,2023-12-08 10:18:00,154.85,NSE,155.1,154.85,155.0,CITUNI,5148
49,2023-12-08 10:19:00,154.9,NSE,155.0,154.8,154.8,CITUNI,1605
50,2023-12-08 10:20:00,154.85,NSE,154.9,154.8,154.9,CITUNI,2500
51,2023-12-08 10:21:00,154.9,NSE,154.95,154.9,154.9,CITUNI,10143
52,2023-12-08 10:22:00,154.9,NSE,154.95,154.85,154.9,CITUNI,183
53,2023-12-08 10:23:00,154.9,NSE,154.9,154.75,154.8,CITUNI,2822
54,2023-12-08 10:24:00,154.85,NSE,154.9,154.75,154.9,CITUNI,2268
55,2023-12-08 10:25:00,154.9,NSE,154.9,154.75,154.8,CITUNI,1619
56,2023-12-08 10:26:00,154.8,NSE,154.9,154.75,154.75,CITUNI,1497
57,2023-12-08 10:27:00,154.75,NSE,154.8,154.65,154.8,CITUNI,5925
58,2023-12-08 10:28:00,154.65,NSE,154.8,154.65,154.75,CITUNI,1524
59,2023-12-08 10:29:00,154.8,NSE,154.8,154.6,154.65,CITUNI,5069
60,2023-12-08 10:30:00,154.75,NSE,154.8,154.65,154.8,CITUNI,2483
61,2023-12-08 10:31:00,154.85,NSE,154.9,154.75,154.8,CITUNI,5376
62,2023-12-08 10:32:00,154.85,NSE,154.85,154.75,154.85,CITUNI,2004
63,2023-12-08 10:33:00,154.85,NSE,154.9,154.85,154.9,CITUNI,1709
64,2023-12-08 10:34:00,154.8,NSE,154.85,154.65,154.85,CITUNI,5791
65,2023-12-08 10:35:00,154.8,NSE,154.85,154.7,154.85,CITUNI,2096
66,2023-12-08 10:36:00,154.8,NSE,154.85,154.6,154.8,CITUNI,11541
67,2023-12-08 10:37:00,154.85,NSE,154.85,154.7,154.7,CITUNI,2237
68,2023-12-08 10:38:00,154.85,NSE,154.95,154.8,154.85,CITUNI,1187
69,2023-12-08 10:39:00,155.1,NSE,155.1,154.9,154.9,CITUNI,5500
70,2023-12-08 10:40:00,155.05,NSE,155.15,155.05,155.1,CITUNI,4641
71,2023-12-08 10:41:00,155.05,NSE,155.05,155.0,155.0,CITUNI,2371
72,2023-12-08 10:42:00,155.1,NSE,155.1,155.05,155.05,CITUNI,441
73,2023-12-08 10:43:00,155.2,NSE,155.2,155.0,155.1,CITUNI,3524
74,2023-12-08 10:44:00,155.2,NSE,155.25,155.15,155.2,CITUNI,880
75,2023-12-08 10:45:00,155.3,NSE,155.3,155.2,155.2,CITUNI,1866
76,2023-12-08 10:46:00,155.1,NSE,155.3,155.1,155.3,CITUNI,1892
77,2023-12-08 10:47:00,155.4,NSE,155.4,155.2,155.2,CITUNI,7097
78,2023-12-08 10:48:00,155.35,NSE,155.4,155.35,155.4,CITUNI,1685
79,2023-12-08 10:49:00,155.35,NSE,155.45,155.35,155.4,CITUNI,4079
80,2023-12-08 10:50:00,155.3,NSE,155.4,155.2,155.3,CITUNI,1984
81,2023-12-08 10:51:00,155.35,NSE,155.35,155.25,155.35,CITUNI,27
82,2023-12-08 10:52:00,155.15,NSE,155.25,155.0,155.25,CITUNI,2667
83,2023-12-08 10:53:00,154.95,NSE,155.15,154.95,155.15,CITUNI,5213
84,2023-12-08 10:54:00,154.7,NSE,155.0,154.7,155.0,CITUNI,2765
85,2023-12-08 10:55:00,154.85,NSE,154.85,154.7,154.7,CITUNI,875
86,2023-12-08 10:56:00,154.35,NSE,154.85,154.35,154.85,CITUNI,10667
87,2023-12-08 10:57:00,154.3,NSE,154.35,154.2,154.35,CITUNI,9836
88,2023-12-08 10:58:00,154.35,NSE,154.35,154.2,154.3,CITUNI,14002
89,2023-12-08 10:59:00,154.2,NSE,154.4,154.2,154.35,CITUNI,4854
90,2023-12-08 11:00:00,154.3,NSE,154.4,154.2,154.2,CITUNI,6977
91,2023-12-08 11:01:00,154.0,NSE,154.25,154.0,154.2,CITUNI,12383
92,2023-12-08 11:02:00,153.55,NSE,154.0,153.55,154.0,CITUNI,19191
93,2023-12-08 11:03:00,153.5,NSE,153.7,153.35,153.55,CITUNI,17316
94,2023-12-08 11:04:00,153.5,NSE,153.55,153.4,153.5,CITUNI,2953
95,2023-12-08 11:05:00,153.4,NSE,153.65,153.4,153.55,CITUNI,6345
96,2023-12-08 11:06:00,153.4,NSE,153.5,153.4,153.5,CITUNI,1329
97,2023-12-08 11:07:00,153.25,NSE,153.35,153.2,153.3,CITUNI,14637
98,2023-12-08 11:08:00,153.5,NSE,153.6,153.3,153.3,CITUNI,18653
99,2023-12-08 11:09:00,153.35,NSE,153.5,153.3,153.5,CITUNI,3821
100,2023-12-08 11:10:00,153.3,NSE,153.4,153.25,153.4,CITUNI,13469
