,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,140.55,NSE,140.6,140.4,140.5,CITUNI,1201
1,2022-06-08 09:31:00,140.6,NSE,140.6,140.45,140.5,CITUNI,1765
2,2022-06-08 09:32:00,140.35,NSE,140.5,140.35,140.4,CITUNI,447
3,2022-06-08 09:33:00,140.5,NSE,140.5,140.3,140.35,CITUNI,3273
4,2022-06-08 09:34:00,140.5,NSE,140.6,140.4,140.6,CITUNI,1680
5,2022-06-08 09:35:00,140.5,NSE,140.5,140.35,140.5,CITUNI,13900
6,2022-06-08 09:36:00,140.5,NSE,140.6,140.3,140.5,CITUNI,12853
7,2022-06-08 09:37:00,140.8,NSE,140.8,140.3,140.35,CITUNI,8684
8,2022-06-08 09:38:00,140.6,NSE,140.95,140.55,140.95,CITUNI,2803
9,2022-06-08 09:39:00,140.6,NSE,140.7,140.6,140.6,CITUNI,959
10,2022-06-08 09:40:00,140.6,NSE,140.7,140.55,140.6,CITUNI,501622
11,2022-06-08 09:41:00,140.85,NSE,140.85,140.6,140.75,CITUNI,2675
12,2022-06-08 09:42:00,140.85,NSE,140.95,140.85,140.95,CITUNI,733
13,2022-06-08 09:43:00,140.7,NSE,140.95,140.7,140.95,CITUNI,1331
14,2022-06-08 09:44:00,140.6,NSE,140.75,140.6,140.6,CITUNI,288
15,2022-06-08 09:45:00,140.85,NSE,140.85,140.65,140.65,CITUNI,783
16,2022-06-08 09:46:00,140.8,NSE,140.85,140.8,140.85,CITUNI,700
17,2022-06-08 09:47:00,141.3,NSE,141.5,140.8,140.8,CITUNI,21485
18,2022-06-08 09:48:00,141.2,NSE,141.3,141.1,141.3,CITUNI,779
19,2022-06-08 09:49:00,141.1,NSE,141.25,141.1,141.2,CITUNI,6259
20,2022-06-08 09:50:00,141.05,NSE,141.15,141.0,141.15,CITUNI,4234
21,2022-06-08 09:51:00,140.65,NSE,141.05,140.5,141.05,CITUNI,22668
