,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,158.25,NSE,158.25,158.2,158.2,CITUNI,1013
1,2023-02-08 09:31:00,158.25,NSE,158.35,158.15,158.25,CITUNI,5758
2,2023-02-08 09:32:00,158.1,NSE,158.25,158.1,158.2,CITUNI,1589
3,2023-02-08 09:33:00,158.25,NSE,158.25,158.1,158.1,CITUNI,73
4,2023-02-08 09:34:00,158.25,NSE,158.25,158.15,158.25,CITUNI,518
5,2023-02-08 09:35:00,158.3,NSE,158.3,158.2,158.25,CITUNI,2425
6,2023-02-08 09:36:00,158.1,NSE,158.3,158.1,158.3,CITUNI,3385
7,2023-02-08 09:37:00,158.1,NSE,158.15,158.1,158.1,CITUNI,4421
8,2023-02-08 09:38:00,158.1,NSE,158.1,158.0,158.1,CITUNI,1083
9,2023-02-08 09:39:00,158.05,NSE,158.1,158.0,158.1,CITUNI,1780
10,2023-02-08 09:40:00,157.3,NSE,158.1,157.05,158.05,CITUNI,60050
11,2023-02-08 09:41:00,157.35,NSE,157.5,157.25,157.25,CITUNI,5072
12,2023-02-08 09:42:00,157.6,NSE,157.6,157.35,157.35,CITUNI,2753
13,2023-02-08 09:43:00,157.5,NSE,157.7,157.45,157.7,CITUNI,2108
14,2023-02-08 09:44:00,157.4,NSE,157.55,157.4,157.5,CITUNI,2134
15,2023-02-08 09:45:00,157.45,NSE,157.5,157.3,157.4,CITUNI,1369
16,2023-02-08 09:46:00,157.45,NSE,157.6,157.4,157.45,CITUNI,4195
17,2023-02-08 09:47:00,157.3,NSE,157.45,157.3,157.45,CITUNI,499
18,2023-02-08 09:48:00,157.3,NSE,157.35,157.3,157.3,CITUNI,575
19,2023-02-08 09:49:00,157.25,NSE,157.3,157.15,157.3,CITUNI,2257
20,2023-02-08 09:50:00,157.1,NSE,157.25,157.05,157.25,CITUNI,2522
21,2023-02-08 09:51:00,157.1,NSE,157.25,157.1,157.1,CITUNI,2522
22,2023-02-08 09:52:00,157.1,NSE,157.2,157.05,157.1,CITUNI,5080
23,2023-02-08 09:53:00,156.9,NSE,157.05,156.75,157.0,CITUNI,18232
24,2023-02-08 09:54:00,157.0,NSE,157.0,156.75,156.9,CITUNI,2610
25,2023-02-08 09:55:00,157.3,NSE,157.3,157.1,157.1,CITUNI,4814
26,2023-02-08 09:56:00,157.55,NSE,157.55,157.2,157.3,CITUNI,2162
