,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,189.6,NSE,190.0,189.6,189.95,CITUNI,7214
1,2022-12-19 09:31:00,189.2,NSE,189.65,189.1,189.55,CITUNI,7832
2,2022-12-19 09:32:00,189.55,NSE,189.6,188.85,189.1,CITUNI,14885
3,2022-12-19 09:33:00,189.9,NSE,189.9,189.5,189.7,CITUNI,2740
4,2022-12-19 09:34:00,190.1,NSE,190.1,189.8,189.8,CITUNI,13139
5,2022-12-19 09:35:00,190.4,NSE,190.5,190.1,190.1,CITUNI,18929
6,2022-12-19 09:36:00,190.5,NSE,190.5,190.3,190.4,CITUNI,11106
7,2022-12-19 09:37:00,190.25,NSE,190.5,189.95,190.5,CITUNI,12845
8,2022-12-19 09:38:00,189.95,NSE,190.25,189.85,190.25,CITUNI,2069
9,2022-12-19 09:39:00,189.65,NSE,189.85,189.5,189.85,CITUNI,11042
10,2022-12-19 09:40:00,189.55,NSE,189.6,189.3,189.55,CITUNI,10653
11,2022-12-19 09:41:00,190.35,NSE,190.35,189.7,189.7,CITUNI,5437
12,2022-12-19 09:42:00,190.0,NSE,190.15,189.85,190.15,CITUNI,3739
13,2022-12-19 09:43:00,189.8,NSE,189.95,189.75,189.95,CITUNI,5251
14,2022-12-19 09:44:00,189.55,NSE,189.85,189.55,189.8,CITUNI,10048
15,2022-12-19 09:45:00,189.95,NSE,189.95,189.5,189.5,CITUNI,1779
16,2022-12-19 09:46:00,189.85,NSE,189.9,189.75,189.85,CITUNI,2377
17,2022-12-19 09:47:00,189.8,NSE,190.0,189.75,189.85,CITUNI,1200
18,2022-12-19 09:48:00,189.75,NSE,189.9,189.75,189.9,CITUNI,4819
19,2022-12-19 09:49:00,189.6,NSE,189.7,189.55,189.65,CITUNI,8445
20,2022-12-19 09:50:00,189.8,NSE,190.0,189.5,189.55,CITUNI,23495
21,2022-12-19 09:51:00,189.6,NSE,189.85,189.5,189.85,CITUNI,5786
22,2022-12-19 09:52:00,189.8,NSE,189.8,189.45,189.45,CITUNI,3416
23,2022-12-19 09:53:00,189.65,NSE,189.8,189.6,189.6,CITUNI,2525
24,2022-12-19 09:54:00,189.65,NSE,189.85,189.65,189.8,CITUNI,590
25,2022-12-19 09:55:00,189.75,NSE,189.8,189.7,189.7,CITUNI,8193
26,2022-12-19 09:56:00,190.05,NSE,190.05,189.85,189.85,CITUNI,6301
27,2022-12-19 09:57:00,190.15,NSE,190.25,190.0,190.0,CITUNI,4298
28,2022-12-19 09:58:00,190.15,NSE,190.25,190.1,190.15,CITUNI,5466
29,2022-12-19 09:59:00,190.3,NSE,190.3,190.1,190.15,CITUNI,4558
30,2022-12-19 10:00:00,190.55,NSE,190.75,190.25,190.25,CITUNI,14474
31,2022-12-19 10:01:00,190.85,NSE,190.85,190.4,190.6,CITUNI,3317
32,2022-12-19 10:02:00,190.6,NSE,190.9,190.6,190.9,CITUNI,4007
33,2022-12-19 10:03:00,190.8,NSE,190.8,190.65,190.7,CITUNI,3878
34,2022-12-19 10:04:00,190.9,NSE,190.9,190.7,190.8,CITUNI,1115
35,2022-12-19 10:05:00,191.3,NSE,191.35,190.8,190.85,CITUNI,13296
36,2022-12-19 10:06:00,191.2,NSE,191.3,191.0,191.3,CITUNI,5759
37,2022-12-19 10:07:00,191.15,NSE,191.2,190.95,191.2,CITUNI,9264
38,2022-12-19 10:08:00,191.25,NSE,191.3,191.15,191.25,CITUNI,2849
39,2022-12-19 10:09:00,191.15,NSE,191.25,191.0,191.25,CITUNI,6180
40,2022-12-19 10:10:00,190.9,NSE,191.1,190.8,191.1,CITUNI,6930
41,2022-12-19 10:11:00,190.9,NSE,190.9,190.8,190.8,CITUNI,2022
42,2022-12-19 10:12:00,190.9,NSE,190.9,190.8,190.9,CITUNI,1085
43,2022-12-19 10:13:00,190.75,NSE,190.85,190.75,190.8,CITUNI,2305
44,2022-12-19 10:14:00,190.7,NSE,190.9,190.65,190.75,CITUNI,11647
45,2022-12-19 10:15:00,190.65,NSE,190.85,190.5,190.85,CITUNI,6613
