,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,123.6,NSE,123.6,123.5,123.5,CITUNI,89701
1,2023-06-30 09:31:00,123.75,NSE,123.8,123.55,123.55,CITUNI,103041
2,2023-06-30 09:32:00,123.8,NSE,123.9,123.75,123.8,CITUNI,77841
3,2023-06-30 09:33:00,123.9,NSE,123.9,123.85,123.9,CITUNI,6190
4,2023-06-30 09:34:00,123.95,NSE,123.95,123.9,123.9,CITUNI,59427
5,2023-06-30 09:35:00,123.9,NSE,123.95,123.85,123.95,CITUNI,61077
6,2023-06-30 09:36:00,123.95,NSE,123.95,123.9,123.9,CITUNI,25484
7,2023-06-30 09:37:00,123.95,NSE,124.1,123.9,123.9,CITUNI,72568
8,2023-06-30 09:38:00,123.5,NSE,123.95,123.5,123.9,CITUNI,329194
9,2023-06-30 09:39:00,123.45,NSE,123.5,123.45,123.5,CITUNI,36770
10,2023-06-30 09:40:00,123.5,NSE,123.55,123.45,123.45,CITUNI,119406
11,2023-06-30 09:41:00,123.5,NSE,123.5,123.3,123.5,CITUNI,137854
12,2023-06-30 09:42:00,123.4,NSE,123.5,123.4,123.5,CITUNI,16989
13,2023-06-30 09:43:00,123.45,NSE,123.5,123.4,123.4,CITUNI,8762
14,2023-06-30 09:44:00,123.45,NSE,123.5,123.45,123.45,CITUNI,22874
15,2023-06-30 09:45:00,123.45,NSE,123.5,123.45,123.5,CITUNI,44450
16,2023-06-30 09:46:00,123.4,NSE,123.45,123.4,123.4,CITUNI,17063
17,2023-06-30 09:47:00,123.45,NSE,123.45,123.4,123.4,CITUNI,900
18,2023-06-30 09:48:00,123.45,NSE,123.5,123.45,123.45,CITUNI,36739
19,2023-06-30 09:49:00,123.45,NSE,123.5,123.4,123.45,CITUNI,24437
20,2023-06-30 09:50:00,123.45,NSE,123.45,123.35,123.45,CITUNI,24214
21,2023-06-30 09:51:00,123.45,NSE,123.45,123.25,123.45,CITUNI,35002
22,2023-06-30 09:52:00,123.45,NSE,123.5,123.4,123.4,CITUNI,30843
23,2023-06-30 09:53:00,123.45,NSE,123.5,123.35,123.45,CITUNI,13442
24,2023-06-30 09:54:00,123.45,NSE,123.45,123.35,123.35,CITUNI,1602
25,2023-06-30 09:55:00,123.45,NSE,123.45,123.4,123.45,CITUNI,16517
26,2023-06-30 09:56:00,123.5,NSE,123.5,123.45,123.45,CITUNI,8357
27,2023-06-30 09:57:00,123.4,NSE,123.5,123.4,123.5,CITUNI,22926
28,2023-06-30 09:58:00,123.4,NSE,123.45,123.4,123.4,CITUNI,29023
29,2023-06-30 09:59:00,123.45,NSE,123.45,123.4,123.4,CITUNI,7788
30,2023-06-30 10:00:00,123.45,NSE,123.5,123.4,123.45,CITUNI,35348
31,2023-06-30 10:01:00,123.5,NSE,123.5,123.4,123.45,CITUNI,408978
32,2023-06-30 10:02:00,123.4,NSE,123.5,123.4,123.5,CITUNI,56339
33,2023-06-30 10:03:00,123.55,NSE,123.55,123.4,123.4,CITUNI,41859
34,2023-06-30 10:04:00,123.5,NSE,123.6,123.45,123.5,CITUNI,67179
35,2023-06-30 10:05:00,123.55,NSE,123.65,123.55,123.6,CITUNI,93895
36,2023-06-30 10:06:00,123.6,NSE,123.6,123.5,123.55,CITUNI,35050
37,2023-06-30 10:07:00,123.55,NSE,123.6,123.5,123.6,CITUNI,18822
38,2023-06-30 10:08:00,123.55,NSE,123.55,123.5,123.5,CITUNI,19578
39,2023-06-30 10:09:00,123.55,NSE,123.55,123.5,123.5,CITUNI,31723
40,2023-06-30 10:10:00,123.5,NSE,123.55,123.5,123.55,CITUNI,6676
41,2023-06-30 10:11:00,123.55,NSE,123.55,123.5,123.55,CITUNI,988
42,2023-06-30 10:12:00,123.55,NSE,123.55,123.5,123.5,CITUNI,11395
43,2023-06-30 10:13:00,123.45,NSE,123.55,123.45,123.55,CITUNI,23131
44,2023-06-30 10:14:00,123.45,NSE,123.45,123.4,123.45,CITUNI,21607
45,2023-06-30 10:15:00,123.45,NSE,123.45,123.4,123.45,CITUNI,3287
46,2023-06-30 10:16:00,123.45,NSE,123.45,123.4,123.4,CITUNI,3742
47,2023-06-30 10:17:00,123.45,NSE,123.45,123.4,123.45,CITUNI,961
48,2023-06-30 10:18:00,123.45,NSE,123.45,123.4,123.45,CITUNI,53775
49,2023-06-30 10:19:00,123.45,NSE,123.45,123.45,123.45,CITUNI,3015
50,2023-06-30 10:20:00,123.45,NSE,123.45,123.4,123.45,CITUNI,1308
51,2023-06-30 10:21:00,123.4,NSE,123.45,123.3,123.45,CITUNI,22479
52,2023-06-30 10:22:00,123.3,NSE,123.45,123.3,123.45,CITUNI,13108
