,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,149.3,NSE,149.4,149.2,149.3,CITUNI,6834
1,2023-12-27 09:31:00,149.35,NSE,149.45,149.2,149.2,CITUNI,10273
2,2023-12-27 09:32:00,149.3,NSE,149.4,149.3,149.35,CITUNI,2544
3,2023-12-27 09:33:00,149.1,NSE,149.4,149.05,149.4,CITUNI,20218
4,2023-12-27 09:34:00,149.0,NSE,149.1,149.0,149.0,CITUNI,7922
5,2023-12-27 09:35:00,149.0,NSE,149.05,149.0,149.05,CITUNI,15179
6,2023-12-27 09:36:00,149.15,NSE,149.15,149.0,149.0,CITUNI,7375
7,2023-12-27 09:37:00,149.0,NSE,149.2,149.0,149.2,CITUNI,19936
8,2023-12-27 09:38:00,149.1,NSE,149.1,148.95,149.0,CITUNI,5574
9,2023-12-27 09:39:00,149.1,NSE,149.1,149.0,149.1,CITUNI,4104
10,2023-12-27 09:40:00,149.1,NSE,149.2,149.1,149.15,CITUNI,2292
11,2023-12-27 09:41:00,149.2,NSE,149.2,149.05,149.2,CITUNI,4624
12,2023-12-27 09:42:00,149.25,NSE,149.25,149.05,149.05,CITUNI,6038
13,2023-12-27 09:43:00,149.25,NSE,149.4,149.15,149.2,CITUNI,10604
14,2023-12-27 09:44:00,149.35,NSE,149.35,149.25,149.25,CITUNI,6732
15,2023-12-27 09:45:00,149.2,NSE,149.4,149.2,149.3,CITUNI,15165
16,2023-12-27 09:46:00,149.25,NSE,149.3,149.15,149.2,CITUNI,2449
17,2023-12-27 09:47:00,149.2,NSE,149.25,149.15,149.15,CITUNI,1901
18,2023-12-27 09:48:00,149.2,NSE,149.25,149.15,149.25,CITUNI,9817
19,2023-12-27 09:49:00,148.9,NSE,149.1,148.9,149.1,CITUNI,27049
20,2023-12-27 09:50:00,149.05,NSE,149.05,148.9,148.9,CITUNI,5592
21,2023-12-27 09:51:00,148.95,NSE,149.05,148.9,149.05,CITUNI,2449
22,2023-12-27 09:52:00,149.15,NSE,149.15,149.0,149.0,CITUNI,2674
