,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,177.0,NSE,177.25,176.7,177.2,CITUNI,4822
1,2021-02-02 09:31:00,177.25,NSE,177.25,177.0,177.0,CITUNI,14836
2,2021-02-02 09:32:00,177.25,NSE,177.25,177.1,177.25,CITUNI,10663
3,2021-02-02 09:33:00,178.3,NSE,178.4,177.15,177.15,CITUNI,55621
4,2021-02-02 09:34:00,178.25,NSE,178.3,177.95,178.3,CITUNI,10293
5,2021-02-02 09:35:00,177.4,NSE,178.15,177.4,178.15,CITUNI,7494
6,2021-02-02 09:36:00,177.25,NSE,177.7,176.8,177.4,CITUNI,21703
7,2021-02-02 09:37:00,177.25,NSE,177.75,177.25,177.5,CITUNI,12490
8,2021-02-02 09:38:00,177.6,NSE,177.6,177.3,177.5,CITUNI,3487
9,2021-02-02 09:39:00,177.6,NSE,177.75,177.2,177.65,CITUNI,14284
10,2021-02-02 09:40:00,177.35,NSE,177.7,177.0,177.7,CITUNI,11206
11,2021-02-02 09:41:00,177.5,NSE,177.5,177.05,177.35,CITUNI,284822
12,2021-02-02 09:42:00,177.5,NSE,177.5,177.45,177.5,CITUNI,29329
13,2021-02-02 09:43:00,177.7,NSE,177.75,177.25,177.5,CITUNI,12717
14,2021-02-02 09:44:00,177.8,NSE,177.95,177.65,177.7,CITUNI,6956
15,2021-02-02 09:45:00,177.55,NSE,177.8,177.4,177.8,CITUNI,4835
16,2021-02-02 09:46:00,177.35,NSE,177.55,177.35,177.55,CITUNI,4710
17,2021-02-02 09:47:00,177.4,NSE,177.8,177.1,177.35,CITUNI,6431
18,2021-02-02 09:48:00,177.5,NSE,177.65,177.3,177.5,CITUNI,2365
19,2021-02-02 09:49:00,177.3,NSE,177.55,177.15,177.55,CITUNI,2939
20,2021-02-02 09:50:00,177.5,NSE,177.5,177.1,177.1,CITUNI,2205
21,2021-02-02 09:51:00,177.5,NSE,177.7,177.35,177.45,CITUNI,15654
22,2021-02-02 09:52:00,177.2,NSE,177.3,177.2,177.3,CITUNI,905
23,2021-02-02 09:53:00,176.65,NSE,177.2,176.65,177.2,CITUNI,11763
24,2021-02-02 09:54:00,177.0,NSE,177.1,177.0,177.0,CITUNI,11456
25,2021-02-02 09:55:00,177.0,NSE,177.2,177.0,177.05,CITUNI,2750
26,2021-02-02 09:56:00,177.05,NSE,177.05,177.0,177.05,CITUNI,2605
27,2021-02-02 09:57:00,177.3,NSE,177.65,177.25,177.25,CITUNI,3796
28,2021-02-02 09:58:00,177.75,NSE,177.85,177.6,177.6,CITUNI,5343
29,2021-02-02 09:59:00,177.1,NSE,177.8,177.0,177.6,CITUNI,6005
30,2021-02-02 10:00:00,177.05,NSE,177.5,177.0,177.0,CITUNI,6434
31,2021-02-02 10:01:00,177.25,NSE,177.4,177.05,177.3,CITUNI,335
32,2021-02-02 10:02:00,177.5,NSE,177.6,177.15,177.25,CITUNI,5071
33,2021-02-02 10:03:00,177.4,NSE,177.65,177.4,177.6,CITUNI,10565
34,2021-02-02 10:04:00,177.4,NSE,177.55,177.35,177.4,CITUNI,1938
35,2021-02-02 10:05:00,177.55,NSE,177.55,177.35,177.5,CITUNI,1005
36,2021-02-02 10:06:00,177.5,NSE,177.5,177.35,177.35,CITUNI,924
37,2021-02-02 10:07:00,177.5,NSE,177.5,177.25,177.35,CITUNI,11252
38,2021-02-02 10:08:00,177.4,NSE,177.5,177.35,177.35,CITUNI,10204
39,2021-02-02 10:09:00,177.05,NSE,177.4,177.05,177.4,CITUNI,5237
40,2021-02-02 10:10:00,177.0,NSE,177.3,177.0,177.1,CITUNI,1431
41,2021-02-02 10:11:00,177.0,NSE,177.15,177.0,177.15,CITUNI,1466
42,2021-02-02 10:12:00,177.4,NSE,177.45,176.95,177.1,CITUNI,13674
43,2021-02-02 10:13:00,177.45,NSE,177.45,177.1,177.4,CITUNI,2124
44,2021-02-02 10:14:00,177.35,NSE,177.45,177.05,177.45,CITUNI,2776
45,2021-02-02 10:15:00,177.0,NSE,177.35,177.0,177.35,CITUNI,10645
46,2021-02-02 10:16:00,177.45,NSE,177.5,177.1,177.2,CITUNI,5767
47,2021-02-02 10:17:00,177.25,NSE,177.45,177.1,177.45,CITUNI,504635
48,2021-02-02 10:18:00,177.05,NSE,177.25,177.05,177.25,CITUNI,504
49,2021-02-02 10:19:00,177.0,NSE,177.25,177.0,177.05,CITUNI,7472
50,2021-02-02 10:20:00,177.75,NSE,178.05,177.0,177.1,CITUNI,42858
51,2021-02-02 10:21:00,178.0,NSE,178.15,177.95,178.0,CITUNI,17342
52,2021-02-02 10:22:00,178.0,NSE,178.1,178.0,178.05,CITUNI,11833
53,2021-02-02 10:23:00,178.0,NSE,178.05,177.95,178.0,CITUNI,6393
54,2021-02-02 10:24:00,178.0,NSE,178.05,178.0,178.0,CITUNI,18226
55,2021-02-02 10:25:00,177.65,NSE,178.05,177.55,178.0,CITUNI,6954
56,2021-02-02 10:26:00,178.0,NSE,178.05,177.35,177.75,CITUNI,37625
57,2021-02-02 10:27:00,178.0,NSE,178.05,178.0,178.0,CITUNI,10261
58,2021-02-02 10:28:00,178.0,NSE,178.25,177.85,178.0,CITUNI,15941
59,2021-02-02 10:29:00,178.0,NSE,178.2,178.0,178.15,CITUNI,5159
60,2021-02-02 10:30:00,178.4,NSE,178.75,178.15,178.15,CITUNI,24119
61,2021-02-02 10:31:00,178.3,NSE,178.5,178.25,178.35,CITUNI,19784
62,2021-02-02 10:32:00,178.3,NSE,178.5,178.2,178.25,CITUNI,8903
63,2021-02-02 10:33:00,178.35,NSE,178.5,178.3,178.45,CITUNI,6193
64,2021-02-02 10:34:00,178.35,NSE,178.5,178.35,178.45,CITUNI,14155
65,2021-02-02 10:35:00,178.4,NSE,178.5,178.3,178.35,CITUNI,11699
66,2021-02-02 10:36:00,178.45,NSE,178.5,178.3,178.35,CITUNI,9020
67,2021-02-02 10:37:00,178.5,NSE,178.65,178.3,178.3,CITUNI,6521
68,2021-02-02 10:38:00,178.35,NSE,178.5,178.35,178.45,CITUNI,4344
69,2021-02-02 10:39:00,178.4,NSE,178.55,178.35,178.35,CITUNI,5588
70,2021-02-02 10:40:00,178.4,NSE,178.45,178.3,178.4,CITUNI,13724
71,2021-02-02 10:41:00,178.05,NSE,178.3,178.0,178.3,CITUNI,21552
72,2021-02-02 10:42:00,178.15,NSE,178.3,178.0,178.15,CITUNI,5024
73,2021-02-02 10:43:00,178.05,NSE,178.3,178.0,178.15,CITUNI,2356
74,2021-02-02 10:44:00,178.15,NSE,178.2,178.0,178.05,CITUNI,470
75,2021-02-02 10:45:00,178.0,NSE,178.1,178.0,178.0,CITUNI,7074
76,2021-02-02 10:46:00,178.05,NSE,178.05,178.0,178.0,CITUNI,6387
77,2021-02-02 10:47:00,178.2,NSE,178.25,178.0,178.05,CITUNI,5151
78,2021-02-02 10:48:00,178.2,NSE,178.2,178.0,178.2,CITUNI,2119
79,2021-02-02 10:49:00,178.35,NSE,178.35,178.0,178.0,CITUNI,6208
80,2021-02-02 10:50:00,178.0,NSE,178.35,178.0,178.15,CITUNI,8556
81,2021-02-02 10:51:00,178.15,NSE,178.15,178.0,178.0,CITUNI,3202
82,2021-02-02 10:52:00,178.0,NSE,178.05,178.0,178.0,CITUNI,6820
83,2021-02-02 10:53:00,178.1,NSE,178.2,178.0,178.0,CITUNI,2293
84,2021-02-02 10:54:00,178.35,NSE,178.45,178.0,178.1,CITUNI,6355
85,2021-02-02 10:55:00,178.15,NSE,178.3,178.15,178.15,CITUNI,1390
86,2021-02-02 10:56:00,178.3,NSE,178.35,178.1,178.1,CITUNI,2319
87,2021-02-02 10:57:00,178.6,NSE,178.6,178.3,178.3,CITUNI,13335
88,2021-02-02 10:58:00,178.3,NSE,178.55,178.3,178.55,CITUNI,3160
89,2021-02-02 10:59:00,178.45,NSE,178.5,178.3,178.3,CITUNI,4428
90,2021-02-02 11:00:00,178.5,NSE,178.5,178.3,178.45,CITUNI,2061
91,2021-02-02 11:01:00,178.55,NSE,178.6,178.35,178.35,CITUNI,8539
92,2021-02-02 11:02:00,178.45,NSE,178.5,178.3,178.5,CITUNI,2953
93,2021-02-02 11:03:00,178.45,NSE,178.5,178.45,178.45,CITUNI,1139
94,2021-02-02 11:04:00,178.4,NSE,178.5,178.4,178.45,CITUNI,1373
95,2021-02-02 11:05:00,178.0,NSE,178.5,178.0,178.5,CITUNI,11452
96,2021-02-02 11:06:00,178.15,NSE,178.2,178.0,178.0,CITUNI,2503
97,2021-02-02 11:07:00,178.35,NSE,178.35,178.15,178.15,CITUNI,2853
98,2021-02-02 11:08:00,178.3,NSE,178.35,178.2,178.35,CITUNI,2113
99,2021-02-02 11:09:00,178.2,NSE,178.3,178.2,178.3,CITUNI,1100
100,2021-02-02 11:10:00,178.3,NSE,178.35,178.2,178.3,CITUNI,1079
101,2021-02-02 11:11:00,178.35,NSE,178.35,178.25,178.25,CITUNI,23
102,2021-02-02 11:12:00,178.1,NSE,178.5,178.05,178.35,CITUNI,2950
103,2021-02-02 11:13:00,178.3,NSE,178.3,178.05,178.25,CITUNI,776
104,2021-02-02 11:14:00,178.35,NSE,178.35,178.25,178.3,CITUNI,1565
105,2021-02-02 11:15:00,178.15,NSE,178.5,178.15,178.35,CITUNI,8124
106,2021-02-02 11:16:00,178.45,NSE,178.5,178.3,178.35,CITUNI,3219
107,2021-02-02 11:17:00,178.45,NSE,178.45,178.25,178.3,CITUNI,242
108,2021-02-02 11:18:00,178.25,NSE,178.45,178.15,178.45,CITUNI,1222
109,2021-02-02 11:19:00,178.0,NSE,178.25,177.9,178.25,CITUNI,19935
110,2021-02-02 11:20:00,178.1,NSE,178.1,178.0,178.0,CITUNI,488
111,2021-02-02 11:21:00,178.05,NSE,178.05,177.95,178.05,CITUNI,12689
112,2021-02-02 11:22:00,178.15,NSE,178.15,178.0,178.0,CITUNI,1657
113,2021-02-02 11:23:00,178.15,NSE,178.15,178.0,178.0,CITUNI,1320
114,2021-02-02 11:24:00,178.4,NSE,178.45,178.15,178.3,CITUNI,4735
115,2021-02-02 11:25:00,178.15,NSE,178.35,178.15,178.2,CITUNI,68
116,2021-02-02 11:26:00,178.3,NSE,178.4,178.15,178.3,CITUNI,1645
117,2021-02-02 11:27:00,178.3,NSE,178.35,178.15,178.3,CITUNI,3396
118,2021-02-02 11:28:00,178.15,NSE,178.35,178.15,178.15,CITUNI,726
119,2021-02-02 11:29:00,178.25,NSE,178.3,178.1,178.25,CITUNI,1244
120,2021-02-02 11:30:00,178.45,NSE,178.5,178.15,178.25,CITUNI,11687
121,2021-02-02 11:31:00,178.35,NSE,178.45,178.2,178.25,CITUNI,150
122,2021-02-02 11:32:00,178.35,NSE,178.35,178.2,178.2,CITUNI,528
123,2021-02-02 11:33:00,178.3,NSE,178.35,178.15,178.35,CITUNI,1605
124,2021-02-02 11:34:00,178.1,NSE,178.3,178.1,178.3,CITUNI,1421
125,2021-02-02 11:35:00,178.15,NSE,178.3,178.1,178.3,CITUNI,1489
126,2021-02-02 11:36:00,178.25,NSE,178.3,178.15,178.15,CITUNI,2794
127,2021-02-02 11:37:00,178.25,NSE,178.3,178.25,178.3,CITUNI,645
128,2021-02-02 11:38:00,178.3,NSE,178.3,178.25,178.3,CITUNI,834
129,2021-02-02 11:39:00,178.15,NSE,178.3,178.15,178.15,CITUNI,68
130,2021-02-02 11:40:00,178.2,NSE,178.2,178.0,178.2,CITUNI,4584
131,2021-02-02 11:41:00,178.1,NSE,178.15,178.05,178.15,CITUNI,66
132,2021-02-02 11:42:00,178.15,NSE,178.15,178.05,178.05,CITUNI,283
133,2021-02-02 11:43:00,178.1,NSE,178.1,177.9,178.05,CITUNI,15882
134,2021-02-02 11:44:00,178.0,NSE,178.1,178.0,178.0,CITUNI,2982
135,2021-02-02 11:45:00,178.05,NSE,178.05,178.0,178.05,CITUNI,1394
136,2021-02-02 11:46:00,178.05,NSE,178.1,178.0,178.0,CITUNI,4840
137,2021-02-02 11:47:00,178.0,NSE,178.1,178.0,178.05,CITUNI,715
138,2021-02-02 11:48:00,178.1,NSE,178.1,178.0,178.05,CITUNI,373
139,2021-02-02 11:49:00,178.0,NSE,178.1,178.0,178.1,CITUNI,268
140,2021-02-02 11:50:00,178.05,NSE,178.05,177.95,178.0,CITUNI,9069
141,2021-02-02 11:51:00,178.0,NSE,178.2,178.0,178.0,CITUNI,5574
142,2021-02-02 11:52:00,178.0,NSE,178.15,178.0,178.0,CITUNI,1132
143,2021-02-02 11:53:00,178.05,NSE,178.15,178.0,178.15,CITUNI,1240
144,2021-02-02 11:54:00,178.1,NSE,178.15,178.0,178.05,CITUNI,1439
145,2021-02-02 11:55:00,178.1,NSE,178.1,178.0,178.0,CITUNI,3993
146,2021-02-02 11:56:00,178.15,NSE,178.15,178.0,178.1,CITUNI,2883
147,2021-02-02 11:57:00,178.15,NSE,178.15,178.15,178.15,CITUNI,831
148,2021-02-02 11:58:00,178.2,NSE,178.25,178.15,178.15,CITUNI,2864
149,2021-02-02 11:59:00,178.25,NSE,178.25,178.05,178.2,CITUNI,1808
150,2021-02-02 12:00:00,178.15,NSE,178.3,178.1,178.25,CITUNI,11566
151,2021-02-02 12:01:00,178.3,NSE,178.3,178.15,178.3,CITUNI,690
152,2021-02-02 12:02:00,178.25,NSE,178.3,178.15,178.3,CITUNI,564
153,2021-02-02 12:03:00,178.25,NSE,178.25,178.05,178.25,CITUNI,9887
154,2021-02-02 12:04:00,178.25,NSE,178.25,178.1,178.1,CITUNI,2943
155,2021-02-02 12:05:00,178.25,NSE,178.25,178.1,178.25,CITUNI,2202
156,2021-02-02 12:06:00,178.25,NSE,178.4,178.25,178.3,CITUNI,7809
157,2021-02-02 12:07:00,178.4,NSE,178.45,178.25,178.4,CITUNI,1480
158,2021-02-02 12:08:00,178.35,NSE,178.4,178.25,178.3,CITUNI,1761
159,2021-02-02 12:09:00,178.45,NSE,178.45,178.35,178.35,CITUNI,2883
160,2021-02-02 12:10:00,178.4,NSE,178.45,178.2,178.45,CITUNI,386
161,2021-02-02 12:11:00,178.35,NSE,178.4,178.2,178.4,CITUNI,3867
162,2021-02-02 12:12:00,178.35,NSE,178.35,178.2,178.2,CITUNI,723
163,2021-02-02 12:13:00,178.3,NSE,178.3,178.3,178.3,CITUNI,828
164,2021-02-02 12:14:00,178.3,NSE,178.3,178.15,178.3,CITUNI,283
165,2021-02-02 12:15:00,178.25,NSE,178.3,178.25,178.3,CITUNI,1015
166,2021-02-02 12:16:00,178.2,NSE,178.25,178.05,178.25,CITUNI,1786
167,2021-02-02 12:17:00,178.15,NSE,178.2,178.15,178.2,CITUNI,239
168,2021-02-02 12:18:00,178.2,NSE,178.2,178.15,178.15,CITUNI,930
169,2021-02-02 12:19:00,178.2,NSE,178.25,178.2,178.25,CITUNI,100
170,2021-02-02 12:20:00,178.2,NSE,178.2,178.1,178.2,CITUNI,305
171,2021-02-02 12:21:00,178.2,NSE,178.2,178.05,178.2,CITUNI,153
172,2021-02-02 12:22:00,178.1,NSE,178.3,178.1,178.2,CITUNI,1641
173,2021-02-02 12:23:00,178.05,NSE,178.3,178.05,178.25,CITUNI,364
174,2021-02-02 12:24:00,178.2,NSE,178.25,178.05,178.2,CITUNI,1358
175,2021-02-02 12:25:00,178.25,NSE,178.25,178.2,178.2,CITUNI,456
176,2021-02-02 12:26:00,178.25,NSE,178.25,178.1,178.25,CITUNI,784
177,2021-02-02 12:27:00,178.25,NSE,178.25,178.1,178.25,CITUNI,126
178,2021-02-02 12:28:00,178.25,NSE,178.25,178.1,178.25,CITUNI,658
179,2021-02-02 12:29:00,178.25,NSE,178.25,178.05,178.25,CITUNI,1806
180,2021-02-02 12:30:00,178.35,NSE,178.35,178.2,178.2,CITUNI,2909
181,2021-02-02 12:31:00,178.15,NSE,178.45,178.15,178.4,CITUNI,7938
182,2021-02-02 12:32:00,178.2,NSE,178.2,178.2,178.2,CITUNI,715
183,2021-02-02 12:33:00,178.3,NSE,178.3,178.2,178.2,CITUNI,1656
184,2021-02-02 12:34:00,178.15,NSE,178.3,178.15,178.3,CITUNI,360
185,2021-02-02 12:35:00,178.2,NSE,178.3,178.2,178.25,CITUNI,278
186,2021-02-02 12:36:00,178.3,NSE,178.3,178.15,178.3,CITUNI,4307
187,2021-02-02 12:37:00,178.3,NSE,178.3,178.3,178.3,CITUNI,427
188,2021-02-02 12:38:00,178.15,NSE,178.3,178.15,178.3,CITUNI,368
189,2021-02-02 12:39:00,178.35,NSE,178.35,178.3,178.3,CITUNI,1221
190,2021-02-02 12:40:00,178.4,NSE,178.4,178.35,178.35,CITUNI,1367
191,2021-02-02 12:41:00,178.2,NSE,178.4,178.2,178.4,CITUNI,790
192,2021-02-02 12:42:00,178.2,NSE,178.3,178.2,178.3,CITUNI,496
193,2021-02-02 12:43:00,178.25,NSE,178.25,178.15,178.15,CITUNI,1205
194,2021-02-02 12:44:00,178.5,NSE,178.5,178.25,178.25,CITUNI,15987
195,2021-02-02 12:45:00,178.7,NSE,178.75,178.4,178.5,CITUNI,12364
196,2021-02-02 12:46:00,179.1,NSE,179.4,178.85,178.85,CITUNI,38524
197,2021-02-02 12:47:00,178.95,NSE,179.15,178.75,179.1,CITUNI,16217
198,2021-02-02 12:48:00,178.8,NSE,178.8,178.55,178.8,CITUNI,5177
199,2021-02-02 12:49:00,178.75,NSE,178.75,178.7,178.7,CITUNI,2110
200,2021-02-02 12:50:00,178.95,NSE,178.95,178.65,178.75,CITUNI,12828
201,2021-02-02 12:51:00,178.95,NSE,179.05,178.8,179.0,CITUNI,6712
202,2021-02-02 12:52:00,178.7,NSE,178.95,178.65,178.95,CITUNI,957
203,2021-02-02 12:53:00,178.8,NSE,178.8,178.7,178.7,CITUNI,2376
204,2021-02-02 12:54:00,178.95,NSE,178.95,178.7,178.9,CITUNI,1683
205,2021-02-02 12:55:00,178.7,NSE,178.95,178.7,178.95,CITUNI,852
206,2021-02-02 12:56:00,178.7,NSE,178.8,178.55,178.8,CITUNI,8874
207,2021-02-02 12:57:00,178.75,NSE,178.75,178.6,178.7,CITUNI,3752
208,2021-02-02 12:58:00,178.7,NSE,178.8,178.6,178.8,CITUNI,1124
209,2021-02-02 12:59:00,178.8,NSE,178.8,178.7,178.8,CITUNI,168
210,2021-02-02 13:00:00,178.7,NSE,179.0,178.7,179.0,CITUNI,6176
211,2021-02-02 13:01:00,178.7,NSE,178.9,178.7,178.9,CITUNI,1721
212,2021-02-02 13:02:00,178.75,NSE,179.0,178.7,178.7,CITUNI,3233
213,2021-02-02 13:03:00,178.9,NSE,178.95,178.6,178.7,CITUNI,2213
214,2021-02-02 13:04:00,178.85,NSE,178.9,178.65,178.65,CITUNI,416
215,2021-02-02 13:05:00,178.8,NSE,178.95,178.65,178.65,CITUNI,5681
216,2021-02-02 13:06:00,178.85,NSE,178.95,178.65,178.75,CITUNI,1174
217,2021-02-02 13:07:00,178.85,NSE,178.85,178.65,178.65,CITUNI,671
218,2021-02-02 13:08:00,178.65,NSE,178.85,178.65,178.65,CITUNI,751
219,2021-02-02 13:09:00,178.85,NSE,178.9,178.65,178.65,CITUNI,2723
220,2021-02-02 13:10:00,178.7,NSE,178.8,178.6,178.65,CITUNI,13840
221,2021-02-02 13:11:00,178.8,NSE,178.8,178.6,178.6,CITUNI,1443
222,2021-02-02 13:12:00,178.8,NSE,178.85,178.65,178.65,CITUNI,431
223,2021-02-02 13:13:00,178.75,NSE,178.8,178.55,178.7,CITUNI,2385
224,2021-02-02 13:14:00,178.85,NSE,178.9,178.6,178.6,CITUNI,2991
225,2021-02-02 13:15:00,178.6,NSE,178.85,178.6,178.7,CITUNI,990
226,2021-02-02 13:16:00,178.75,NSE,178.75,178.6,178.6,CITUNI,776
227,2021-02-02 13:17:00,178.75,NSE,178.75,178.7,178.7,CITUNI,529
228,2021-02-02 13:18:00,178.75,NSE,178.75,178.65,178.65,CITUNI,569
229,2021-02-02 13:19:00,178.9,NSE,178.9,178.75,178.75,CITUNI,3468
230,2021-02-02 13:20:00,179.6,NSE,179.6,178.65,178.75,CITUNI,17728
231,2021-02-02 13:21:00,179.55,NSE,179.7,179.5,179.5,CITUNI,27329
232,2021-02-02 13:22:00,179.5,NSE,179.55,179.5,179.5,CITUNI,9022
233,2021-02-02 13:23:00,179.55,NSE,179.55,179.5,179.5,CITUNI,8946
234,2021-02-02 13:24:00,179.6,NSE,179.6,179.5,179.5,CITUNI,6192
235,2021-02-02 13:25:00,179.6,NSE,179.65,179.5,179.5,CITUNI,5826
236,2021-02-02 13:26:00,179.5,NSE,179.65,179.5,179.65,CITUNI,19295
237,2021-02-02 13:27:00,179.55,NSE,179.55,179.4,179.5,CITUNI,9654
238,2021-02-02 13:28:00,179.55,NSE,179.55,179.5,179.5,CITUNI,1124
239,2021-02-02 13:29:00,179.5,NSE,179.6,179.5,179.5,CITUNI,3893
240,2021-02-02 13:30:00,179.5,NSE,179.55,179.4,179.4,CITUNI,9237
241,2021-02-02 13:31:00,179.5,NSE,179.55,179.5,179.5,CITUNI,1503
242,2021-02-02 13:32:00,179.5,NSE,179.55,179.45,179.45,CITUNI,763
243,2021-02-02 13:33:00,179.5,NSE,179.55,179.5,179.5,CITUNI,1659
244,2021-02-02 13:34:00,179.55,NSE,179.55,179.5,179.5,CITUNI,11311
245,2021-02-02 13:35:00,179.5,NSE,179.55,179.5,179.5,CITUNI,3300
246,2021-02-02 13:36:00,179.55,NSE,179.55,179.5,179.5,CITUNI,813
247,2021-02-02 13:37:00,179.55,NSE,179.55,179.5,179.5,CITUNI,4892
248,2021-02-02 13:38:00,179.55,NSE,179.6,179.5,179.5,CITUNI,12661
249,2021-02-02 13:39:00,179.5,NSE,179.55,179.5,179.5,CITUNI,741
250,2021-02-02 13:40:00,179.7,NSE,179.7,179.4,179.5,CITUNI,7715
251,2021-02-02 13:41:00,179.5,NSE,179.7,179.5,179.55,CITUNI,4538
