,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,165.41,NSE,165.59,165.34,165.34,CITUNI,5947
1,2024-07-09 09:31:00,165.51,NSE,165.51,165.41,165.41,CITUNI,2134
2,2024-07-09 09:32:00,165.59,NSE,165.59,165.4,165.53,CITUNI,6278
3,2024-07-09 09:33:00,165.39,NSE,165.59,165.32,165.59,CITUNI,3960
4,2024-07-09 09:34:00,165.53,NSE,165.66,165.47,165.47,CITUNI,4192
5,2024-07-09 09:35:00,165.59,NSE,165.64,165.53,165.53,CITUNI,1160
6,2024-07-09 09:36:00,165.6,NSE,165.6,165.53,165.53,CITUNI,2309
7,2024-07-09 09:37:00,165.46,NSE,165.64,165.46,165.5,CITUNI,2063
8,2024-07-09 09:38:00,165.6,NSE,165.6,165.45,165.54,CITUNI,2680
9,2024-07-09 09:39:00,165.52,NSE,165.6,165.51,165.6,CITUNI,1209
10,2024-07-09 09:40:00,165.5,NSE,165.65,165.46,165.6,CITUNI,6557
11,2024-07-09 09:41:00,165.59,NSE,165.59,165.48,165.5,CITUNI,970
12,2024-07-09 09:42:00,165.71,NSE,165.71,165.5,165.59,CITUNI,6148
13,2024-07-09 09:43:00,165.75,NSE,165.75,165.65,165.74,CITUNI,5318
14,2024-07-09 09:44:00,165.64,NSE,165.75,165.56,165.75,CITUNI,10790
15,2024-07-09 09:45:00,165.65,NSE,165.71,165.64,165.64,CITUNI,4401
16,2024-07-09 09:46:00,165.7,NSE,165.77,165.65,165.65,CITUNI,2959
17,2024-07-09 09:47:00,165.79,NSE,166.08,165.67,165.7,CITUNI,19896
18,2024-07-09 09:48:00,165.8,NSE,165.93,165.77,165.86,CITUNI,3352
19,2024-07-09 09:49:00,165.89,NSE,165.94,165.7,165.88,CITUNI,4936
20,2024-07-09 09:50:00,165.78,NSE,165.91,165.77,165.91,CITUNI,4204
21,2024-07-09 09:51:00,166.14,NSE,166.24,165.78,165.78,CITUNI,28654
22,2024-07-09 09:52:00,166.14,NSE,166.25,166.14,166.2,CITUNI,2254
23,2024-07-09 09:53:00,166.37,NSE,166.44,166.1,166.15,CITUNI,8039
24,2024-07-09 09:54:00,166.25,NSE,166.37,166.22,166.28,CITUNI,5192
25,2024-07-09 09:55:00,166.4,NSE,166.4,166.13,166.25,CITUNI,22069
26,2024-07-09 09:56:00,166.38,NSE,166.4,166.3,166.4,CITUNI,337
27,2024-07-09 09:57:00,166.31,NSE,166.31,166.17,166.3,CITUNI,16350
28,2024-07-09 09:58:00,166.4,NSE,166.43,166.31,166.31,CITUNI,3536
29,2024-07-09 09:59:00,166.37,NSE,166.42,166.31,166.35,CITUNI,9592
30,2024-07-09 10:00:00,166.6,NSE,166.6,166.37,166.37,CITUNI,9807
31,2024-07-09 10:01:00,166.7,NSE,166.7,166.5,166.6,CITUNI,3705
32,2024-07-09 10:02:00,166.9,NSE,166.94,166.65,166.7,CITUNI,15608
33,2024-07-09 10:03:00,166.75,NSE,166.94,166.75,166.87,CITUNI,15325
34,2024-07-09 10:04:00,166.75,NSE,166.94,166.75,166.86,CITUNI,12367
35,2024-07-09 10:05:00,166.55,NSE,166.75,166.55,166.75,CITUNI,3747
36,2024-07-09 10:06:00,166.43,NSE,166.59,166.43,166.55,CITUNI,6975
37,2024-07-09 10:07:00,166.37,NSE,166.41,166.3,166.4,CITUNI,1068
38,2024-07-09 10:08:00,166.36,NSE,166.49,166.36,166.47,CITUNI,4619
39,2024-07-09 10:09:00,166.27,NSE,166.45,166.27,166.45,CITUNI,4576
40,2024-07-09 10:10:00,166.9,NSE,166.91,166.35,166.35,CITUNI,13881
41,2024-07-09 10:11:00,166.79,NSE,166.91,166.77,166.91,CITUNI,1673
42,2024-07-09 10:12:00,166.8,NSE,166.87,166.66,166.87,CITUNI,5291
43,2024-07-09 10:13:00,167.0,NSE,167.16,166.87,166.87,CITUNI,17432
44,2024-07-09 10:14:00,166.94,NSE,167.1,166.87,167.1,CITUNI,17333
45,2024-07-09 10:15:00,167.0,NSE,167.05,166.95,167.0,CITUNI,3737
46,2024-07-09 10:16:00,166.9,NSE,166.97,166.9,166.97,CITUNI,4807
47,2024-07-09 10:17:00,166.89,NSE,166.95,166.89,166.95,CITUNI,1744
48,2024-07-09 10:18:00,166.86,NSE,166.97,166.77,166.82,CITUNI,8073
49,2024-07-09 10:19:00,166.69,NSE,166.95,166.67,166.95,CITUNI,3053
50,2024-07-09 10:20:00,166.42,NSE,166.52,166.42,166.52,CITUNI,12860
51,2024-07-09 10:21:00,166.45,NSE,166.6,166.42,166.42,CITUNI,2690
52,2024-07-09 10:22:00,166.33,NSE,166.52,166.15,166.39,CITUNI,19583
53,2024-07-09 10:23:00,166.45,NSE,166.45,166.21,166.33,CITUNI,2596
54,2024-07-09 10:24:00,166.63,NSE,166.67,166.47,166.57,CITUNI,2872
55,2024-07-09 10:25:00,166.56,NSE,166.69,166.55,166.64,CITUNI,3161
56,2024-07-09 10:26:00,166.68,NSE,166.83,166.68,166.72,CITUNI,7482
57,2024-07-09 10:27:00,166.87,NSE,166.89,166.77,166.79,CITUNI,2639
58,2024-07-09 10:28:00,166.9,NSE,166.9,166.81,166.81,CITUNI,2774
59,2024-07-09 10:29:00,166.74,NSE,166.93,166.74,166.9,CITUNI,3797
60,2024-07-09 10:30:00,166.62,NSE,166.81,166.62,166.74,CITUNI,747
61,2024-07-09 10:31:00,166.64,NSE,166.7,166.5,166.62,CITUNI,2397
62,2024-07-09 10:32:00,166.69,NSE,166.7,166.64,166.64,CITUNI,1737
63,2024-07-09 10:33:00,166.7,NSE,166.89,166.7,166.7,CITUNI,10935
64,2024-07-09 10:34:00,166.82,NSE,166.95,166.81,166.81,CITUNI,5322
65,2024-07-09 10:35:00,166.81,NSE,166.94,166.81,166.81,CITUNI,4351
