,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,156.6,NSE,156.6,156.45,156.55,CITUNI,5933
1,2024-04-25 09:31:00,156.6,NSE,156.7,156.45,156.6,CITUNI,38295
2,2024-04-25 09:32:00,156.55,NSE,156.7,156.5,156.6,CITUNI,12082
3,2024-04-25 09:33:00,156.5,NSE,156.65,156.5,156.65,CITUNI,1356
4,2024-04-25 09:34:00,156.5,NSE,156.6,156.5,156.5,CITUNI,787
5,2024-04-25 09:35:00,156.5,NSE,156.5,156.45,156.5,CITUNI,3371
6,2024-04-25 09:36:00,156.5,NSE,156.6,156.5,156.5,CITUNI,1070
7,2024-04-25 09:37:00,156.8,NSE,156.8,156.4,156.5,CITUNI,70033
8,2024-04-25 09:38:00,157.1,NSE,157.1,156.8,156.8,CITUNI,87705
9,2024-04-25 09:39:00,157.15,NSE,157.15,156.95,157.1,CITUNI,15274
10,2024-04-25 09:40:00,157.05,NSE,157.1,157.0,157.05,CITUNI,4615
11,2024-04-25 09:41:00,157.15,NSE,157.15,157.0,157.05,CITUNI,2376
12,2024-04-25 09:42:00,156.6,NSE,157.15,156.6,157.15,CITUNI,38742
13,2024-04-25 09:43:00,156.35,NSE,156.6,156.35,156.6,CITUNI,9582
14,2024-04-25 09:44:00,156.35,NSE,156.5,156.25,156.25,CITUNI,10714
15,2024-04-25 09:45:00,156.35,NSE,156.45,156.25,156.35,CITUNI,3803
16,2024-04-25 09:46:00,156.35,NSE,156.45,156.35,156.35,CITUNI,236
17,2024-04-25 09:47:00,156.3,NSE,156.4,156.2,156.4,CITUNI,3290
18,2024-04-25 09:48:00,156.1,NSE,156.3,156.1,156.3,CITUNI,2741
19,2024-04-25 09:49:00,156.1,NSE,156.15,155.9,156.1,CITUNI,6436
20,2024-04-25 09:50:00,155.85,NSE,156.0,155.85,156.0,CITUNI,2606
21,2024-04-25 09:51:00,155.8,NSE,155.9,155.8,155.85,CITUNI,4028
22,2024-04-25 09:52:00,155.8,NSE,155.8,155.55,155.8,CITUNI,6816
23,2024-04-25 09:53:00,155.65,NSE,155.8,155.65,155.7,CITUNI,3103
24,2024-04-25 09:54:00,155.75,NSE,155.75,155.6,155.65,CITUNI,6141
25,2024-04-25 09:55:00,155.8,NSE,155.8,155.7,155.7,CITUNI,1243
26,2024-04-25 09:56:00,155.95,NSE,155.95,155.75,155.8,CITUNI,19434
27,2024-04-25 09:57:00,156.0,NSE,156.0,155.8,155.9,CITUNI,4145
28,2024-04-25 09:58:00,156.4,NSE,156.4,155.85,156.0,CITUNI,17315
29,2024-04-25 09:59:00,156.65,NSE,156.65,156.5,156.5,CITUNI,22802
30,2024-04-25 10:00:00,156.7,NSE,156.7,156.55,156.6,CITUNI,5466
31,2024-04-25 10:01:00,156.7,NSE,156.7,156.5,156.7,CITUNI,1976
32,2024-04-25 10:02:00,156.7,NSE,156.7,156.55,156.6,CITUNI,3113
33,2024-04-25 10:03:00,156.7,NSE,156.75,156.6,156.7,CITUNI,4715
34,2024-04-25 10:04:00,156.65,NSE,156.75,156.6,156.7,CITUNI,1865
35,2024-04-25 10:05:00,156.6,NSE,156.7,156.5,156.5,CITUNI,6923
36,2024-04-25 10:06:00,156.5,NSE,156.65,156.5,156.5,CITUNI,907
37,2024-04-25 10:07:00,156.65,NSE,156.7,156.5,156.5,CITUNI,2930
38,2024-04-25 10:08:00,156.7,NSE,156.7,156.55,156.65,CITUNI,505
39,2024-04-25 10:09:00,156.5,NSE,156.7,156.5,156.6,CITUNI,4354
40,2024-04-25 10:10:00,156.65,NSE,156.65,156.5,156.5,CITUNI,1247
41,2024-04-25 10:11:00,156.75,NSE,156.8,156.55,156.65,CITUNI,7752
42,2024-04-25 10:12:00,156.7,NSE,156.85,156.7,156.75,CITUNI,5727
43,2024-04-25 10:13:00,156.5,NSE,156.85,156.5,156.85,CITUNI,16683
44,2024-04-25 10:14:00,156.65,NSE,156.75,156.55,156.7,CITUNI,1719
45,2024-04-25 10:15:00,156.5,NSE,156.65,156.5,156.65,CITUNI,5907
46,2024-04-25 10:16:00,156.6,NSE,156.7,156.5,156.5,CITUNI,19085
47,2024-04-25 10:17:00,156.5,NSE,156.6,156.35,156.6,CITUNI,8998
48,2024-04-25 10:18:00,156.35,NSE,156.5,156.35,156.5,CITUNI,1000
49,2024-04-25 10:19:00,156.2,NSE,156.5,156.2,156.35,CITUNI,2867
50,2024-04-25 10:20:00,156.35,NSE,156.4,156.2,156.2,CITUNI,7855
51,2024-04-25 10:21:00,156.4,NSE,156.5,156.4,156.4,CITUNI,1811
52,2024-04-25 10:22:00,156.5,NSE,156.5,156.4,156.4,CITUNI,453
53,2024-04-25 10:23:00,156.45,NSE,156.5,156.45,156.5,CITUNI,293
54,2024-04-25 10:24:00,156.5,NSE,156.5,156.4,156.45,CITUNI,16985
55,2024-04-25 10:25:00,156.55,NSE,156.55,156.55,156.55,CITUNI,6000
56,2024-04-25 10:26:00,156.55,NSE,156.55,156.45,156.55,CITUNI,540
57,2024-04-25 10:27:00,156.45,NSE,156.5,156.3,156.5,CITUNI,5332
58,2024-04-25 10:28:00,156.45,NSE,156.55,156.35,156.45,CITUNI,7371
59,2024-04-25 10:29:00,156.7,NSE,156.7,156.45,156.45,CITUNI,1552
60,2024-04-25 10:30:00,156.85,NSE,156.85,156.7,156.8,CITUNI,9632
61,2024-04-25 10:31:00,156.85,NSE,156.85,156.7,156.85,CITUNI,4653
62,2024-04-25 10:32:00,156.8,NSE,156.9,156.75,156.85,CITUNI,2905
63,2024-04-25 10:33:00,156.65,NSE,156.8,156.65,156.7,CITUNI,2067
64,2024-04-25 10:34:00,156.55,NSE,156.7,156.55,156.7,CITUNI,6426
65,2024-04-25 10:35:00,156.6,NSE,156.7,156.6,156.7,CITUNI,11351
66,2024-04-25 10:36:00,156.65,NSE,156.65,156.5,156.5,CITUNI,10225
67,2024-04-25 10:37:00,156.7,NSE,156.7,156.55,156.65,CITUNI,1825
68,2024-04-25 10:38:00,156.65,NSE,156.65,156.5,156.5,CITUNI,1702
69,2024-04-25 10:39:00,156.65,NSE,156.7,156.5,156.65,CITUNI,7438
70,2024-04-25 10:40:00,156.55,NSE,156.55,156.55,156.55,CITUNI,930
71,2024-04-25 10:41:00,156.65,NSE,156.65,156.55,156.55,CITUNI,530
72,2024-04-25 10:42:00,156.65,NSE,156.65,156.5,156.65,CITUNI,432
73,2024-04-25 10:43:00,156.65,NSE,156.65,156.55,156.55,CITUNI,654
74,2024-04-25 10:44:00,156.6,NSE,156.7,156.5,156.65,CITUNI,7100
75,2024-04-25 10:45:00,156.6,NSE,156.75,156.6,156.6,CITUNI,1635
76,2024-04-25 10:46:00,156.8,NSE,156.8,156.6,156.6,CITUNI,5076
77,2024-04-25 10:47:00,156.75,NSE,156.8,156.7,156.8,CITUNI,531
78,2024-04-25 10:48:00,156.65,NSE,156.75,156.65,156.75,CITUNI,566
79,2024-04-25 10:49:00,156.6,NSE,156.7,156.6,156.7,CITUNI,351
80,2024-04-25 10:50:00,156.6,NSE,156.75,156.6,156.6,CITUNI,12863
81,2024-04-25 10:51:00,156.3,NSE,156.6,156.3,156.6,CITUNI,3092
82,2024-04-25 10:52:00,156.15,NSE,156.3,156.15,156.3,CITUNI,12039
83,2024-04-25 10:53:00,156.2,NSE,156.25,156.15,156.15,CITUNI,1451
84,2024-04-25 10:54:00,156.15,NSE,156.2,156.05,156.2,CITUNI,2290
85,2024-04-25 10:55:00,156.2,NSE,156.2,156.0,156.15,CITUNI,2284
86,2024-04-25 10:56:00,156.3,NSE,156.3,156.25,156.25,CITUNI,610
87,2024-04-25 10:57:00,156.5,NSE,156.5,156.3,156.3,CITUNI,892
88,2024-04-25 10:58:00,156.45,NSE,156.5,156.35,156.5,CITUNI,408
89,2024-04-25 10:59:00,156.3,NSE,156.45,156.3,156.45,CITUNI,640
90,2024-04-25 11:00:00,156.3,NSE,156.4,156.25,156.4,CITUNI,347
91,2024-04-25 11:01:00,156.25,NSE,156.35,156.2,156.3,CITUNI,1060
92,2024-04-25 11:02:00,156.35,NSE,156.4,156.2,156.2,CITUNI,934
93,2024-04-25 11:03:00,156.4,NSE,156.5,156.35,156.4,CITUNI,2451
94,2024-04-25 11:04:00,156.45,NSE,156.5,156.45,156.5,CITUNI,13121
95,2024-04-25 11:05:00,156.55,NSE,156.55,156.35,156.45,CITUNI,5035
96,2024-04-25 11:06:00,156.7,NSE,156.7,156.5,156.55,CITUNI,2264
97,2024-04-25 11:07:00,156.8,NSE,156.85,156.7,156.7,CITUNI,3671
98,2024-04-25 11:08:00,156.7,NSE,156.8,156.65,156.8,CITUNI,699
99,2024-04-25 11:09:00,156.8,NSE,156.8,156.7,156.7,CITUNI,1464
100,2024-04-25 11:10:00,156.85,NSE,156.85,156.75,156.75,CITUNI,2827
101,2024-04-25 11:11:00,156.95,NSE,156.95,156.95,156.95,CITUNI,1226
102,2024-04-25 11:12:00,156.9,NSE,156.95,156.9,156.95,CITUNI,187
103,2024-04-25 11:13:00,156.9,NSE,156.9,156.9,156.9,CITUNI,257
104,2024-04-25 11:14:00,156.9,NSE,156.95,156.9,156.9,CITUNI,649
105,2024-04-25 11:15:00,156.8,NSE,156.95,156.8,156.9,CITUNI,2344
106,2024-04-25 11:16:00,156.75,NSE,156.85,156.75,156.8,CITUNI,377
107,2024-04-25 11:17:00,156.8,NSE,156.8,156.65,156.75,CITUNI,1826
108,2024-04-25 11:18:00,156.75,NSE,156.85,156.7,156.85,CITUNI,5306
109,2024-04-25 11:19:00,156.6,NSE,156.85,156.6,156.75,CITUNI,2793
110,2024-04-25 11:20:00,156.5,NSE,156.6,156.5,156.6,CITUNI,10304
111,2024-04-25 11:21:00,156.35,NSE,156.5,156.35,156.5,CITUNI,3715
112,2024-04-25 11:22:00,156.3,NSE,156.35,156.15,156.35,CITUNI,2461
113,2024-04-25 11:23:00,156.35,NSE,156.35,156.3,156.3,CITUNI,5011
114,2024-04-25 11:24:00,156.25,NSE,156.35,156.2,156.35,CITUNI,3882
115,2024-04-25 11:25:00,156.15,NSE,156.25,156.1,156.15,CITUNI,294
116,2024-04-25 11:26:00,156.15,NSE,156.25,156.15,156.15,CITUNI,1833
117,2024-04-25 11:27:00,156.1,NSE,156.2,156.1,156.15,CITUNI,11322
118,2024-04-25 11:28:00,156.05,NSE,156.15,156.05,156.1,CITUNI,8407
119,2024-04-25 11:29:00,156.15,NSE,156.15,156.05,156.05,CITUNI,946
