,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,196.9,NSE,196.9,196.7,196.8,CITUNI,5654
1,2022-12-09 09:31:00,196.9,NSE,196.9,196.75,196.9,CITUNI,3417
2,2022-12-09 09:32:00,196.8,NSE,196.95,196.8,196.9,CITUNI,6454
3,2022-12-09 09:33:00,197.0,NSE,197.0,196.7,196.8,CITUNI,8033
4,2022-12-09 09:34:00,196.6,NSE,197.0,196.45,197.0,CITUNI,18022
5,2022-12-09 09:35:00,196.55,NSE,196.65,196.5,196.55,CITUNI,3388
6,2022-12-09 09:36:00,196.15,NSE,196.5,196.15,196.35,CITUNI,8944
7,2022-12-09 09:37:00,196.2,NSE,196.4,196.15,196.25,CITUNI,8536
8,2022-12-09 09:38:00,196.05,NSE,196.15,195.7,196.15,CITUNI,15263
9,2022-12-09 09:39:00,195.75,NSE,196.05,195.35,196.05,CITUNI,18597
10,2022-12-09 09:40:00,195.7,NSE,195.7,195.55,195.7,CITUNI,5357
11,2022-12-09 09:41:00,196.35,NSE,196.35,195.6,195.6,CITUNI,6733
12,2022-12-09 09:42:00,196.3,NSE,196.35,196.15,196.15,CITUNI,7815
13,2022-12-09 09:43:00,196.2,NSE,196.3,196.1,196.2,CITUNI,5100
14,2022-12-09 09:44:00,196.35,NSE,196.45,196.25,196.35,CITUNI,2016
15,2022-12-09 09:45:00,196.3,NSE,196.45,196.25,196.35,CITUNI,989
16,2022-12-09 09:46:00,196.6,NSE,196.6,196.45,196.45,CITUNI,4440
17,2022-12-09 09:47:00,196.25,NSE,196.6,196.25,196.55,CITUNI,3872
18,2022-12-09 09:48:00,196.35,NSE,196.45,196.25,196.35,CITUNI,2057
19,2022-12-09 09:49:00,196.35,NSE,196.6,196.35,196.45,CITUNI,11341
20,2022-12-09 09:50:00,196.15,NSE,196.4,196.05,196.3,CITUNI,15881
21,2022-12-09 09:51:00,196.0,NSE,196.05,196.0,196.0,CITUNI,3072
22,2022-12-09 09:52:00,195.85,NSE,196.15,195.85,196.0,CITUNI,2625
23,2022-12-09 09:53:00,196.0,NSE,196.1,196.0,196.0,CITUNI,1648
24,2022-12-09 09:54:00,196.0,NSE,196.0,195.9,195.9,CITUNI,927
25,2022-12-09 09:55:00,195.9,NSE,196.0,195.8,196.0,CITUNI,2534
26,2022-12-09 09:56:00,195.8,NSE,195.9,195.65,195.9,CITUNI,3210
27,2022-12-09 09:57:00,196.0,NSE,196.0,195.7,195.8,CITUNI,7594
28,2022-12-09 09:58:00,196.15,NSE,196.15,195.9,195.9,CITUNI,10228
29,2022-12-09 09:59:00,196.1,NSE,196.2,196.05,196.15,CITUNI,2432
30,2022-12-09 10:00:00,196.2,NSE,196.2,196.05,196.05,CITUNI,3019
