,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,128.15,NSE,128.45,128.0,128.0,CITUNI,9756
1,2020-05-28 09:31:00,128.1,NSE,128.3,128.05,128.2,CITUNI,1786
2,2020-05-28 09:32:00,128.35,NSE,128.35,128.15,128.25,CITUNI,742
3,2020-05-28 09:33:00,128.45,NSE,128.45,128.3,128.35,CITUNI,2161
4,2020-05-28 09:34:00,128.3,NSE,128.5,128.3,128.4,CITUNI,3541
5,2020-05-28 09:35:00,128.4,NSE,128.45,128.3,128.45,CITUNI,340
6,2020-05-28 09:36:00,128.8,NSE,128.8,128.2,128.3,CITUNI,11538
7,2020-05-28 09:37:00,128.55,NSE,128.75,128.5,128.6,CITUNI,1287
8,2020-05-28 09:38:00,128.6,NSE,128.8,128.55,128.55,CITUNI,687
9,2020-05-28 09:39:00,128.7,NSE,128.9,128.55,128.75,CITUNI,7324
10,2020-05-28 09:40:00,128.85,NSE,128.85,128.7,128.75,CITUNI,764
11,2020-05-28 09:41:00,128.9,NSE,128.9,128.7,128.85,CITUNI,1845
12,2020-05-28 09:42:00,128.9,NSE,129.0,128.9,128.9,CITUNI,1673
13,2020-05-28 09:43:00,128.85,NSE,129.0,128.85,128.9,CITUNI,418
14,2020-05-28 09:44:00,128.85,NSE,128.85,128.85,128.85,CITUNI,73
15,2020-05-28 09:45:00,128.85,NSE,128.95,128.85,128.85,CITUNI,1539
16,2020-05-28 09:46:00,128.8,NSE,128.95,128.8,128.95,CITUNI,1393
17,2020-05-28 09:47:00,128.8,NSE,129.0,128.8,128.95,CITUNI,4426
18,2020-05-28 09:48:00,128.7,NSE,128.95,128.7,128.95,CITUNI,192
19,2020-05-28 09:49:00,128.7,NSE,128.8,128.7,128.8,CITUNI,596
20,2020-05-28 09:50:00,128.5,NSE,128.7,128.5,128.65,CITUNI,2067
21,2020-05-28 09:51:00,128.5,NSE,128.55,128.5,128.5,CITUNI,1774
22,2020-05-28 09:52:00,128.55,NSE,128.6,128.5,128.6,CITUNI,352
23,2020-05-28 09:53:00,129.2,NSE,129.2,128.5,128.55,CITUNI,29181
24,2020-05-28 09:54:00,129.0,NSE,129.2,129.0,129.0,CITUNI,819
25,2020-05-28 09:55:00,129.0,NSE,129.1,128.95,129.0,CITUNI,776
26,2020-05-28 09:56:00,129.0,NSE,129.05,128.9,129.0,CITUNI,3574
27,2020-05-28 09:57:00,129.0,NSE,129.05,128.9,129.05,CITUNI,1314
28,2020-05-28 09:58:00,129.05,NSE,129.2,129.0,129.05,CITUNI,2408
29,2020-05-28 09:59:00,129.15,NSE,129.2,129.0,129.0,CITUNI,1652
30,2020-05-28 10:00:00,129.2,NSE,129.2,129.0,129.15,CITUNI,1208
31,2020-05-28 10:01:00,129.05,NSE,129.2,129.05,129.15,CITUNI,556
32,2020-05-28 10:02:00,129.05,NSE,129.15,128.85,129.15,CITUNI,2106
33,2020-05-28 10:03:00,129.05,NSE,129.05,129.0,129.05,CITUNI,509
34,2020-05-28 10:04:00,129.0,NSE,129.05,129.0,129.05,CITUNI,301
35,2020-05-28 10:05:00,129.05,NSE,129.05,129.0,129.05,CITUNI,1266
36,2020-05-28 10:06:00,129.0,NSE,129.05,128.9,129.0,CITUNI,774
37,2020-05-28 10:07:00,129.05,NSE,129.05,129.0,129.0,CITUNI,228
38,2020-05-28 10:08:00,129.1,NSE,129.2,128.9,129.0,CITUNI,17628
39,2020-05-28 10:09:00,129.05,NSE,129.05,129.0,129.05,CITUNI,182
40,2020-05-28 10:10:00,129.0,NSE,129.0,129.0,129.0,CITUNI,707
41,2020-05-28 10:11:00,129.0,NSE,129.1,129.0,129.0,CITUNI,938
42,2020-05-28 10:12:00,129.05,NSE,129.1,128.9,129.0,CITUNI,1889
43,2020-05-28 10:13:00,129.05,NSE,129.05,129.0,129.0,CITUNI,515
44,2020-05-28 10:14:00,129.0,NSE,129.1,128.85,128.9,CITUNI,3315
45,2020-05-28 10:15:00,129.05,NSE,129.1,129.0,129.1,CITUNI,587
46,2020-05-28 10:16:00,129.15,NSE,129.2,129.05,129.05,CITUNI,443
47,2020-05-28 10:17:00,129.5,NSE,129.5,129.3,129.4,CITUNI,3317
48,2020-05-28 10:18:00,129.5,NSE,129.5,129.4,129.5,CITUNI,2605
49,2020-05-28 10:19:00,129.45,NSE,129.65,129.4,129.4,CITUNI,1467
50,2020-05-28 10:20:00,129.3,NSE,129.3,129.3,129.3,CITUNI,108
51,2020-05-28 10:21:00,129.3,NSE,129.35,129.3,129.35,CITUNI,462
52,2020-05-28 10:22:00,129.35,NSE,129.35,129.3,129.3,CITUNI,30
53,2020-05-28 10:23:00,129.3,NSE,129.35,129.3,129.35,CITUNI,136
54,2020-05-28 10:24:00,129.4,NSE,129.4,129.3,129.3,CITUNI,3074
55,2020-05-28 10:25:00,129.3,NSE,129.4,129.3,129.4,CITUNI,1427
56,2020-05-28 10:26:00,129.35,NSE,129.5,129.3,129.3,CITUNI,1007
57,2020-05-28 10:27:00,129.9,NSE,129.9,129.35,129.35,CITUNI,19789
58,2020-05-28 10:28:00,130.1,NSE,130.1,129.85,129.9,CITUNI,79411
59,2020-05-28 10:29:00,130.1,NSE,130.3,130.0,130.1,CITUNI,4999
60,2020-05-28 10:30:00,130.25,NSE,130.25,130.0,130.1,CITUNI,1572
