,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,134.1,NSE,134.25,134.1,134.2,CITUNI,22716
1,2023-09-11 09:31:00,134.15,NSE,134.3,134.15,134.15,CITUNI,21842
2,2023-09-11 09:32:00,134.2,NSE,134.35,134.15,134.25,CITUNI,15566
3,2023-09-11 09:33:00,134.3,NSE,134.3,134.25,134.3,CITUNI,12414
4,2023-09-11 09:34:00,134.35,NSE,134.35,134.2,134.3,CITUNI,19849
5,2023-09-11 09:35:00,134.15,NSE,134.25,134.15,134.2,CITUNI,27181
6,2023-09-11 09:36:00,134.3,NSE,134.4,134.2,134.2,CITUNI,24019
7,2023-09-11 09:37:00,134.3,NSE,134.4,134.3,134.35,CITUNI,2804
8,2023-09-11 09:38:00,134.8,NSE,134.9,134.35,134.35,CITUNI,134546
9,2023-09-11 09:39:00,134.85,NSE,135.0,134.75,134.75,CITUNI,110364
10,2023-09-11 09:40:00,134.85,NSE,134.9,134.8,134.8,CITUNI,18052
11,2023-09-11 09:41:00,134.8,NSE,134.85,134.75,134.85,CITUNI,17723
12,2023-09-11 09:42:00,134.75,NSE,134.8,134.7,134.8,CITUNI,29791
13,2023-09-11 09:43:00,134.7,NSE,134.8,134.65,134.8,CITUNI,16814
14,2023-09-11 09:44:00,134.65,NSE,134.7,134.65,134.7,CITUNI,10446
15,2023-09-11 09:45:00,134.55,NSE,134.6,134.45,134.6,CITUNI,25582
16,2023-09-11 09:46:00,134.5,NSE,134.5,134.35,134.5,CITUNI,15904
17,2023-09-11 09:47:00,134.4,NSE,134.45,134.4,134.45,CITUNI,10235
18,2023-09-11 09:48:00,134.55,NSE,134.55,134.4,134.45,CITUNI,36254
19,2023-09-11 09:49:00,134.5,NSE,134.5,134.4,134.5,CITUNI,47125
20,2023-09-11 09:50:00,134.4,NSE,134.55,134.4,134.5,CITUNI,6284
21,2023-09-11 09:51:00,134.4,NSE,134.4,134.3,134.4,CITUNI,6276
22,2023-09-11 09:52:00,134.45,NSE,134.5,134.35,134.4,CITUNI,7136
23,2023-09-11 09:53:00,134.55,NSE,134.55,134.4,134.5,CITUNI,11629
24,2023-09-11 09:54:00,134.6,NSE,134.7,134.4,134.55,CITUNI,15362
25,2023-09-11 09:55:00,134.6,NSE,134.7,134.45,134.7,CITUNI,17863
26,2023-09-11 09:56:00,134.6,NSE,134.6,134.5,134.55,CITUNI,7238
27,2023-09-11 09:57:00,135.05,NSE,135.1,134.55,134.55,CITUNI,119254
28,2023-09-11 09:58:00,134.95,NSE,135.05,134.95,135.0,CITUNI,14856
29,2023-09-11 09:59:00,134.95,NSE,135.0,134.95,135.0,CITUNI,11187
30,2023-09-11 10:00:00,134.9,NSE,135.0,134.85,135.0,CITUNI,28655
31,2023-09-11 10:01:00,134.9,NSE,135.0,134.8,134.9,CITUNI,17172
32,2023-09-11 10:02:00,134.85,NSE,134.9,134.8,134.9,CITUNI,7139
33,2023-09-11 10:03:00,134.95,NSE,134.95,134.85,134.85,CITUNI,16229
34,2023-09-11 10:04:00,135.15,NSE,135.15,134.9,134.95,CITUNI,165811
35,2023-09-11 10:05:00,135.35,NSE,135.5,135.1,135.15,CITUNI,199472
36,2023-09-11 10:06:00,135.4,NSE,135.45,135.2,135.35,CITUNI,38891
37,2023-09-11 10:07:00,135.45,NSE,135.55,135.4,135.45,CITUNI,37453
38,2023-09-11 10:08:00,135.6,NSE,135.7,135.35,135.35,CITUNI,39995
39,2023-09-11 10:09:00,135.6,NSE,135.8,135.55,135.6,CITUNI,67843
40,2023-09-11 10:10:00,135.7,NSE,135.8,135.6,135.7,CITUNI,15805
