datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 13:42:00,161.62,NSE,161.71,161.62,161.63,CITUNI,2270
2024-07-12 13:43:00,161.62,NSE,161.72,161.62,161.62,CITUNI,140
2024-07-12 13:44:00,161.58,NSE,161.8,161.5,161.8,CITUNI,15837
2024-07-12 13:45:00,161.5,NSE,161.58,161.5,161.58,CITUNI,98
2024-07-12 13:46:00,161.5,NSE,161.58,161.5,161.5,CITUNI,281
2024-07-12 13:47:00,161.4,NSE,161.55,161.4,161.5,CITUNI,7788
2024-07-12 13:48:00,161.46,NSE,161.55,161.41,161.5,CITUNI,3372
2024-07-12 13:49:00,161.48,NSE,161.59,161.48,161.54,CITUNI,5908
2024-07-12 13:50:00,161.4,NSE,161.57,161.4,161.48,CITUNI,2630
2024-07-12 13:51:00,161.25,NSE,161.48,161.25,161.4,CITUNI,9160
2024-07-12 13:52:00,161.18,NSE,161.25,161.17,161.25,CITUNI,3398
2024-07-12 13:53:00,161.25,NSE,161.25,161.15,161.18,CITUNI,3507
2024-07-12 13:54:00,161.17,NSE,161.32,161.14,161.25,CITUNI,5812
2024-07-12 13:55:00,161.12,NSE,161.25,161.11,161.17,CITUNI,1708
2024-07-12 13:56:00,161.0,NSE,161.21,161.0,161.11,CITUNI,10901
2024-07-12 13:57:00,161.13,NSE,161.25,161.0,161.0,CITUNI,7328
2024-07-12 13:58:00,161.13,NSE,161.22,161.13,161.13,CITUNI,493
2024-07-12 13:59:00,161.02,NSE,161.22,161.0,161.13,CITUNI,29963
2024-07-12 14:00:00,161.24,NSE,161.24,161.01,161.01,CITUNI,874
2024-07-12 14:01:00,161.2,NSE,161.24,161.13,161.24,CITUNI,555
2024-07-12 14:02:00,161.04,NSE,161.21,161.04,161.21,CITUNI,2059
2024-07-12 14:03:00,161.24,NSE,161.25,161.04,161.04,CITUNI,22363
2024-07-12 14:04:00,161.22,NSE,161.24,161.12,161.24,CITUNI,434
2024-07-12 14:05:00,161.12,NSE,161.24,161.1,161.22,CITUNI,6410
2024-07-12 14:06:00,161.25,NSE,161.25,161.12,161.12,CITUNI,757
2024-07-12 14:07:00,161.2,NSE,161.2,161.15,161.2,CITUNI,449
2024-07-12 14:08:00,161.11,NSE,161.24,161.11,161.2,CITUNI,7577
2024-07-12 14:09:00,161.13,NSE,161.27,161.11,161.11,CITUNI,4856
2024-07-12 14:10:00,161.24,NSE,161.25,161.13,161.13,CITUNI,303
2024-07-12 14:11:00,161.25,NSE,161.25,161.24,161.24,CITUNI,1015
2024-07-12 14:12:00,161.25,NSE,161.25,161.13,161.25,CITUNI,4433
2024-07-12 14:13:00,161.2,NSE,161.25,161.2,161.25,CITUNI,293
2024-07-12 14:14:00,161.08,NSE,161.24,161.08,161.2,CITUNI,3262
2024-07-12 14:15:00,161.2,NSE,161.23,161.03,161.08,CITUNI,9438
2024-07-12 14:16:00,161.23,NSE,161.23,161.08,161.2,CITUNI,3674
2024-07-12 14:17:00,161.2,NSE,161.23,161.1,161.23,CITUNI,702
2024-07-12 14:18:00,161.09,NSE,161.16,161.0,161.11,CITUNI,22997
2024-07-12 14:19:00,161.09,NSE,161.09,161.0,161.09,CITUNI,219
2024-07-12 14:20:00,161.17,NSE,161.21,161.09,161.09,CITUNI,1627
2024-07-12 14:21:00,161.12,NSE,161.19,161.05,161.19,CITUNI,2986
2024-07-12 14:22:00,161.1,NSE,161.12,161.02,161.12,CITUNI,462
2024-07-12 14:23:00,161.1,NSE,161.1,161.0,161.09,CITUNI,1748
2024-07-12 14:24:00,161.16,NSE,161.18,161.08,161.1,CITUNI,824
2024-07-12 14:25:00,161.0,NSE,161.16,160.96,161.16,CITUNI,14767
2024-07-12 14:26:00,160.99,NSE,161.04,160.94,161.0,CITUNI,25599
2024-07-12 14:27:00,160.99,NSE,161.0,160.99,160.99,CITUNI,531
2024-07-12 14:28:00,160.86,NSE,161.04,160.85,160.99,CITUNI,2647
2024-07-12 14:29:00,160.98,NSE,161.02,160.86,160.95,CITUNI,1702
2024-07-12 14:30:00,160.97,NSE,160.99,160.96,160.98,CITUNI,1492
2024-07-12 14:31:00,160.82,NSE,161.0,160.82,160.96,CITUNI,2640
2024-07-12 14:32:00,160.41,NSE,160.86,160.41,160.82,CITUNI,42641
2024-07-12 14:33:00,160.42,NSE,160.69,160.4,160.59,CITUNI,16528
2024-07-12 14:34:00,160.43,NSE,160.5,160.36,160.42,CITUNI,5099
2024-07-12 14:35:00,160.5,NSE,160.68,160.32,160.43,CITUNI,45554
2024-07-12 14:36:00,160.62,NSE,160.65,160.43,160.5,CITUNI,14023
2024-07-12 14:37:00,160.76,NSE,160.76,160.62,160.62,CITUNI,2509
2024-07-12 14:38:00,160.46,NSE,160.75,160.46,160.75,CITUNI,13796
2024-07-12 14:39:00,160.53,NSE,160.59,160.5,160.54,CITUNI,7497
2024-07-12 14:40:00,160.31,NSE,160.54,160.31,160.54,CITUNI,8854
2024-07-12 14:41:00,160.24,NSE,160.4,160.24,160.39,CITUNI,1556
2024-07-12 14:42:00,160.37,NSE,160.37,160.2,160.36,CITUNI,9447
2024-07-12 14:43:00,160.5,NSE,160.5,160.25,160.37,CITUNI,31846
2024-07-12 14:44:00,160.51,NSE,160.64,160.45,160.5,CITUNI,8457
2024-07-12 14:45:00,160.36,NSE,160.63,160.36,160.6,CITUNI,45675
2024-07-12 14:46:00,160.41,NSE,160.42,160.27,160.42,CITUNI,7912
2024-07-12 14:47:00,160.5,NSE,160.5,160.38,160.41,CITUNI,2082
2024-07-12 14:48:00,160.49,NSE,160.5,160.27,160.5,CITUNI,50459
2024-07-12 14:49:00,160.44,NSE,160.44,160.24,160.24,CITUNI,6031
2024-07-12 14:50:00,160.29,NSE,160.5,160.18,160.45,CITUNI,52113
2024-07-12 14:51:00,160.33,NSE,160.35,160.32,160.32,CITUNI,1014
2024-07-12 14:52:00,160.35,NSE,160.35,160.24,160.33,CITUNI,1209
2024-07-12 14:53:00,160.28,NSE,160.35,160.18,160.35,CITUNI,7072
2024-07-12 14:54:00,160.23,NSE,160.28,160.15,160.28,CITUNI,7038
2024-07-12 14:55:00,160.17,NSE,160.3,160.1,160.23,CITUNI,5778
2024-07-12 14:56:00,160.15,NSE,160.28,160.1,160.28,CITUNI,4366
2024-07-12 14:57:00,160.09,NSE,160.15,160.0,160.15,CITUNI,20158
2024-07-12 14:58:00,160.0,NSE,160.14,160.0,160.0,CITUNI,4365
2024-07-12 14:59:00,160.06,NSE,160.09,160.01,160.09,CITUNI,2927
2024-07-12 15:00:00,160.09,NSE,160.09,159.85,159.9,CITUNI,30806
2024-07-12 15:01:00,160.09,NSE,160.09,159.93,160.09,CITUNI,15944
2024-07-12 15:02:00,160.09,NSE,160.09,159.94,160.09,CITUNI,8747
2024-07-12 15:03:00,160.1,NSE,160.1,159.99,160.09,CITUNI,3597
2024-07-12 15:04:00,160.1,NSE,160.19,160.02,160.1,CITUNI,5102
