,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,137.0,NSE,137.55,137.0,137.55,CITUNI,1917
1,2020-09-23 09:31:00,136.8,NSE,137.1,136.4,137.0,CITUNI,6346
2,2020-09-23 09:32:00,135.65,NSE,136.75,135.5,136.75,CITUNI,21934
3,2020-09-23 09:33:00,136.0,NSE,136.0,135.6,135.6,CITUNI,7543
4,2020-09-23 09:34:00,136.0,NSE,136.0,135.0,136.0,CITUNI,11930
5,2020-09-23 09:35:00,135.95,NSE,136.0,135.75,136.0,CITUNI,542
6,2020-09-23 09:36:00,136.05,NSE,136.3,136.0,136.0,CITUNI,1335
7,2020-09-23 09:37:00,136.45,NSE,136.45,136.1,136.1,CITUNI,315
8,2020-09-23 09:38:00,136.65,NSE,136.65,136.5,136.5,CITUNI,661
9,2020-09-23 09:39:00,136.65,NSE,136.65,136.65,136.65,CITUNI,392
10,2020-09-23 09:40:00,136.75,NSE,136.75,136.55,136.7,CITUNI,734
11,2020-09-23 09:41:00,136.75,NSE,136.75,136.55,136.75,CITUNI,336
12,2020-09-23 09:42:00,137.0,NSE,137.0,136.8,136.8,CITUNI,1759
13,2020-09-23 09:43:00,136.75,NSE,137.0,136.75,137.0,CITUNI,478
14,2020-09-23 09:44:00,136.95,NSE,136.95,136.75,136.95,CITUNI,370
15,2020-09-23 09:45:00,136.5,NSE,136.75,136.5,136.75,CITUNI,1684
16,2020-09-23 09:46:00,136.65,NSE,136.65,136.3,136.3,CITUNI,1014
17,2020-09-23 09:47:00,136.45,NSE,136.65,136.4,136.4,CITUNI,1489
18,2020-09-23 09:48:00,136.4,NSE,136.65,136.4,136.5,CITUNI,997
19,2020-09-23 09:49:00,136.05,NSE,136.4,135.9,136.4,CITUNI,1865
20,2020-09-23 09:50:00,135.75,NSE,136.0,135.75,136.0,CITUNI,117
21,2020-09-23 09:51:00,135.85,NSE,135.9,135.85,135.85,CITUNI,329
22,2020-09-23 09:52:00,135.8,NSE,135.95,135.8,135.85,CITUNI,1400
23,2020-09-23 09:53:00,135.85,NSE,136.25,135.55,136.05,CITUNI,1910
24,2020-09-23 09:54:00,136.3,NSE,136.3,136.0,136.0,CITUNI,1553
25,2020-09-23 09:55:00,136.15,NSE,136.15,136.15,136.15,CITUNI,250
26,2020-09-23 09:56:00,135.95,NSE,136.15,135.95,136.15,CITUNI,1191
27,2020-09-23 09:57:00,136.1,NSE,136.1,136.05,136.05,CITUNI,237
28,2020-09-23 09:58:00,136.1,NSE,136.1,135.9,135.9,CITUNI,111
29,2020-09-23 09:59:00,135.8,NSE,135.8,135.8,135.8,CITUNI,374
30,2020-09-23 10:00:00,135.6,NSE,135.75,135.45,135.6,CITUNI,4038
31,2020-09-23 10:01:00,135.65,NSE,135.65,135.6,135.6,CITUNI,444
32,2020-09-23 10:02:00,135.55,NSE,135.6,135.55,135.6,CITUNI,70
33,2020-09-23 10:03:00,135.8,NSE,135.9,135.8,135.85,CITUNI,3442
34,2020-09-23 10:04:00,135.8,NSE,135.8,135.8,135.8,CITUNI,18
35,2020-09-23 10:05:00,135.75,NSE,135.75,135.75,135.75,CITUNI,50
36,2020-09-23 10:06:00,136.4,NSE,136.4,136.0,136.1,CITUNI,2925
37,2020-09-23 10:07:00,136.45,NSE,136.6,136.3,136.4,CITUNI,1220
38,2020-09-23 10:08:00,136.4,NSE,136.4,136.2,136.2,CITUNI,130
39,2020-09-23 10:09:00,135.85,NSE,136.1,135.75,136.1,CITUNI,1803
40,2020-09-23 10:10:00,135.9,NSE,135.9,135.85,135.85,CITUNI,285
41,2020-09-23 10:11:00,135.95,NSE,136.15,135.95,135.95,CITUNI,127
42,2020-09-23 10:13:00,136.15,NSE,136.15,136.15,136.15,CITUNI,167
43,2020-09-23 10:14:00,136.05,NSE,136.05,135.8,135.95,CITUNI,700
44,2020-09-23 10:15:00,135.75,NSE,135.95,135.7,135.8,CITUNI,1646
45,2020-09-23 10:16:00,135.8,NSE,135.8,135.65,135.75,CITUNI,4136
46,2020-09-23 10:17:00,135.95,NSE,135.95,135.8,135.8,CITUNI,383
47,2020-09-23 10:18:00,136.25,NSE,136.3,135.95,136.0,CITUNI,2775
48,2020-09-23 10:19:00,136.2,NSE,136.2,136.05,136.05,CITUNI,537
49,2020-09-23 10:20:00,136.0,NSE,136.05,136.0,136.05,CITUNI,298
50,2020-09-23 10:21:00,136.0,NSE,136.0,136.0,136.0,CITUNI,70
51,2020-09-23 10:23:00,135.85,NSE,136.05,135.85,136.05,CITUNI,101
52,2020-09-23 10:24:00,136.1,NSE,136.2,136.05,136.1,CITUNI,1176
53,2020-09-23 10:25:00,136.05,NSE,136.05,136.05,136.05,CITUNI,227
54,2020-09-23 10:26:00,136.0,NSE,136.25,136.0,136.2,CITUNI,373
55,2020-09-23 10:27:00,136.05,NSE,136.05,136.05,136.05,CITUNI,10
56,2020-09-23 10:28:00,136.05,NSE,136.2,136.05,136.2,CITUNI,84
57,2020-09-23 10:29:00,136.0,NSE,136.2,136.0,136.2,CITUNI,1272
58,2020-09-23 10:30:00,136.1,NSE,136.1,136.1,136.1,CITUNI,102
59,2020-09-23 10:31:00,136.0,NSE,136.0,136.0,136.0,CITUNI,26
60,2020-09-23 10:32:00,136.0,NSE,136.0,136.0,136.0,CITUNI,8
61,2020-09-23 10:33:00,136.05,NSE,136.05,135.85,136.0,CITUNI,370
62,2020-09-23 10:34:00,135.9,NSE,136.05,135.9,136.05,CITUNI,363
