,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,172.5,NSE,172.85,172.5,172.65,CITUNI,920
1,2022-10-03 09:31:00,173.1,NSE,173.1,172.5,172.5,CITUNI,7072
2,2022-10-03 09:32:00,173.0,NSE,173.1,172.9,173.0,CITUNI,1178
3,2022-10-03 09:33:00,173.0,NSE,173.15,172.75,173.15,CITUNI,7346
4,2022-10-03 09:34:00,172.7,NSE,172.95,172.6,172.9,CITUNI,1566
5,2022-10-03 09:35:00,172.8,NSE,173.0,172.8,172.8,CITUNI,1817
6,2022-10-03 09:36:00,172.8,NSE,173.0,172.55,172.8,CITUNI,8591
7,2022-10-03 09:37:00,172.4,NSE,172.8,172.2,172.7,CITUNI,6907
8,2022-10-03 09:38:00,172.45,NSE,172.7,172.35,172.55,CITUNI,1497
9,2022-10-03 09:39:00,172.55,NSE,172.75,172.45,172.45,CITUNI,3206
10,2022-10-03 09:40:00,172.75,NSE,172.75,172.4,172.45,CITUNI,2529
11,2022-10-03 09:41:00,172.65,NSE,172.75,172.6,172.75,CITUNI,1023
12,2022-10-03 09:42:00,172.7,NSE,172.7,172.5,172.7,CITUNI,1057
13,2022-10-03 09:43:00,173.0,NSE,173.2,172.7,172.7,CITUNI,2454
14,2022-10-03 09:44:00,172.8,NSE,173.15,172.75,173.0,CITUNI,7911
15,2022-10-03 09:45:00,172.7,NSE,172.85,172.35,172.85,CITUNI,6450
16,2022-10-03 09:46:00,172.85,NSE,172.85,172.5,172.65,CITUNI,681
17,2022-10-03 09:47:00,173.75,NSE,173.75,172.7,172.7,CITUNI,9034
18,2022-10-03 09:48:00,173.6,NSE,173.75,173.25,173.75,CITUNI,6552
19,2022-10-03 09:49:00,173.7,NSE,173.75,173.3,173.5,CITUNI,1709
20,2022-10-03 09:50:00,173.85,NSE,173.85,173.6,173.75,CITUNI,1065
21,2022-10-03 09:51:00,173.9,NSE,173.9,173.65,173.8,CITUNI,1523
22,2022-10-03 09:52:00,173.9,NSE,173.9,173.7,173.9,CITUNI,3040
23,2022-10-03 09:53:00,174.15,NSE,174.15,173.7,173.7,CITUNI,3579
24,2022-10-03 09:54:00,174.2,NSE,174.2,174.0,174.2,CITUNI,2887
25,2022-10-03 09:55:00,173.45,NSE,174.2,173.3,174.2,CITUNI,11820
26,2022-10-03 09:56:00,173.55,NSE,173.55,173.25,173.25,CITUNI,953
27,2022-10-03 09:57:00,173.65,NSE,173.7,173.45,173.6,CITUNI,819
28,2022-10-03 09:58:00,173.7,NSE,173.7,173.5,173.65,CITUNI,1031
29,2022-10-03 09:59:00,173.9,NSE,173.95,173.75,173.75,CITUNI,684
30,2022-10-03 10:00:00,174.1,NSE,174.1,173.9,173.9,CITUNI,5783
31,2022-10-03 10:01:00,173.7,NSE,174.1,173.65,174.1,CITUNI,1471
32,2022-10-03 10:02:00,173.6,NSE,173.7,173.55,173.7,CITUNI,638
33,2022-10-03 10:03:00,173.7,NSE,173.75,173.5,173.7,CITUNI,1238
34,2022-10-03 10:04:00,173.95,NSE,174.0,173.7,173.7,CITUNI,3375
35,2022-10-03 10:05:00,173.95,NSE,173.95,173.7,173.9,CITUNI,1951
36,2022-10-03 10:06:00,173.7,NSE,173.9,173.65,173.8,CITUNI,1798
37,2022-10-03 10:07:00,173.85,NSE,173.9,173.8,173.8,CITUNI,3799
38,2022-10-03 10:08:00,173.9,NSE,173.9,173.75,173.85,CITUNI,1332
39,2022-10-03 10:09:00,173.9,NSE,173.9,173.7,173.9,CITUNI,709
40,2022-10-03 10:10:00,173.55,NSE,173.9,173.4,173.9,CITUNI,2098
41,2022-10-03 10:11:00,173.8,NSE,173.8,173.45,173.6,CITUNI,4681
42,2022-10-03 10:12:00,173.95,NSE,174.1,173.75,173.8,CITUNI,10301
43,2022-10-03 10:13:00,174.15,NSE,174.2,173.95,174.2,CITUNI,443
44,2022-10-03 10:14:00,174.15,NSE,174.2,174.05,174.15,CITUNI,7972
45,2022-10-03 10:15:00,173.8,NSE,174.1,173.8,174.1,CITUNI,1615
46,2022-10-03 10:16:00,173.95,NSE,173.95,173.75,173.85,CITUNI,445
47,2022-10-03 10:17:00,173.85,NSE,173.9,173.65,173.9,CITUNI,949
48,2022-10-03 10:18:00,173.9,NSE,173.95,173.75,173.8,CITUNI,696
49,2022-10-03 10:19:00,174.0,NSE,174.05,173.9,173.9,CITUNI,1973
50,2022-10-03 10:20:00,174.05,NSE,174.05,173.85,174.0,CITUNI,2589
51,2022-10-03 10:21:00,174.0,NSE,174.15,173.85,174.1,CITUNI,660
52,2022-10-03 10:22:00,173.65,NSE,174.05,173.65,174.0,CITUNI,11838
53,2022-10-03 10:23:00,173.5,NSE,173.5,173.5,173.5,CITUNI,1891
54,2022-10-03 10:24:00,173.45,NSE,173.5,173.35,173.5,CITUNI,668
55,2022-10-03 10:25:00,173.25,NSE,173.45,173.2,173.45,CITUNI,8334
56,2022-10-03 10:26:00,172.95,NSE,173.25,172.85,173.25,CITUNI,6953
57,2022-10-03 10:27:00,173.05,NSE,173.05,172.65,172.95,CITUNI,4137
58,2022-10-03 10:28:00,172.9,NSE,173.05,172.65,173.05,CITUNI,1152
59,2022-10-03 10:29:00,172.95,NSE,172.95,172.9,172.9,CITUNI,872
60,2022-10-03 10:30:00,172.8,NSE,172.95,172.6,172.95,CITUNI,587
61,2022-10-03 10:31:00,172.95,NSE,172.95,172.6,172.8,CITUNI,1328
62,2022-10-03 10:32:00,172.8,NSE,173.0,172.8,172.95,CITUNI,1539
63,2022-10-03 10:33:00,172.95,NSE,173.0,172.8,172.95,CITUNI,1347
64,2022-10-03 10:34:00,172.8,NSE,172.95,172.8,172.95,CITUNI,2839
65,2022-10-03 10:35:00,172.95,NSE,172.95,172.65,172.75,CITUNI,785
66,2022-10-03 10:36:00,172.75,NSE,172.95,172.75,172.95,CITUNI,1780
67,2022-10-03 10:37:00,172.75,NSE,172.75,172.75,172.75,CITUNI,418
68,2022-10-03 10:38:00,172.85,NSE,172.95,172.7,172.75,CITUNI,10409
69,2022-10-03 10:39:00,172.1,NSE,172.8,172.0,172.8,CITUNI,25171
70,2022-10-03 10:40:00,171.9,NSE,172.1,171.9,172.1,CITUNI,4358
71,2022-10-03 10:41:00,172.05,NSE,172.05,171.9,171.9,CITUNI,2301
72,2022-10-03 10:42:00,172.05,NSE,172.05,171.9,172.05,CITUNI,2331
73,2022-10-03 10:43:00,172.05,NSE,172.05,171.95,172.05,CITUNI,496
74,2022-10-03 10:44:00,172.05,NSE,172.05,171.9,171.9,CITUNI,840
75,2022-10-03 10:45:00,171.9,NSE,172.1,171.9,172.05,CITUNI,3600
76,2022-10-03 10:46:00,172.05,NSE,172.15,171.9,172.05,CITUNI,7871
77,2022-10-03 10:47:00,172.0,NSE,172.1,171.85,172.1,CITUNI,5883
78,2022-10-03 10:48:00,172.05,NSE,172.05,171.85,172.0,CITUNI,1369
79,2022-10-03 10:49:00,172.0,NSE,172.05,171.8,172.05,CITUNI,4218
80,2022-10-03 10:50:00,172.05,NSE,172.05,171.85,172.05,CITUNI,1237
81,2022-10-03 10:51:00,172.0,NSE,172.05,172.0,172.0,CITUNI,2176
82,2022-10-03 10:52:00,171.95,NSE,172.0,171.9,172.0,CITUNI,1027
83,2022-10-03 10:53:00,172.0,NSE,172.0,171.95,172.0,CITUNI,2522
84,2022-10-03 10:54:00,172.0,NSE,172.0,171.85,172.0,CITUNI,904
85,2022-10-03 10:55:00,172.0,NSE,172.0,171.95,171.95,CITUNI,1462
86,2022-10-03 10:56:00,171.9,NSE,172.0,171.9,172.0,CITUNI,464
87,2022-10-03 10:57:00,171.85,NSE,172.0,171.85,171.95,CITUNI,523
88,2022-10-03 10:58:00,171.85,NSE,171.95,171.8,171.85,CITUNI,2747
