,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,124.65,NSE,124.65,124.25,124.25,CITUNI,4553
1,2023-03-27 09:31:00,124.6,NSE,124.75,124.6,124.65,CITUNI,1921
2,2023-03-27 09:32:00,124.5,NSE,124.65,124.5,124.65,CITUNI,5699
3,2023-03-27 09:33:00,124.25,NSE,124.5,124.25,124.5,CITUNI,17124
4,2023-03-27 09:34:00,124.3,NSE,124.4,124.25,124.25,CITUNI,3864
5,2023-03-27 09:35:00,124.1,NSE,124.4,124.0,124.3,CITUNI,9236
6,2023-03-27 09:36:00,123.75,NSE,124.1,123.75,124.1,CITUNI,7103
7,2023-03-27 09:37:00,123.85,NSE,124.0,123.75,123.8,CITUNI,8671
8,2023-03-27 09:38:00,123.8,NSE,123.9,123.8,123.85,CITUNI,6049
9,2023-03-27 09:39:00,123.6,NSE,123.9,123.6,123.9,CITUNI,7815
10,2023-03-27 09:40:00,123.65,NSE,123.7,123.5,123.5,CITUNI,27102
11,2023-03-27 09:41:00,123.5,NSE,123.65,123.5,123.65,CITUNI,2645
12,2023-03-27 09:42:00,123.4,NSE,123.6,123.4,123.5,CITUNI,8899
13,2023-03-27 09:43:00,123.45,NSE,123.5,123.4,123.4,CITUNI,2821
14,2023-03-27 09:44:00,123.65,NSE,123.85,123.4,123.45,CITUNI,33887
15,2023-03-27 09:45:00,123.3,NSE,123.65,123.3,123.65,CITUNI,8082
16,2023-03-27 09:46:00,123.8,NSE,123.8,123.3,123.3,CITUNI,9371
17,2023-03-27 09:47:00,123.85,NSE,123.95,123.7,123.7,CITUNI,17294
18,2023-03-27 09:48:00,123.4,NSE,124.0,123.4,124.0,CITUNI,8229
19,2023-03-27 09:49:00,123.4,NSE,123.55,123.35,123.4,CITUNI,8556
20,2023-03-27 09:50:00,123.5,NSE,123.6,123.4,123.4,CITUNI,2285
21,2023-03-27 09:51:00,123.3,NSE,123.5,123.3,123.45,CITUNI,10713
22,2023-03-27 09:52:00,123.1,NSE,123.35,123.1,123.25,CITUNI,9164
23,2023-03-27 09:53:00,123.5,NSE,123.5,123.15,123.25,CITUNI,6701
24,2023-03-27 09:54:00,123.3,NSE,123.5,123.3,123.35,CITUNI,8872
25,2023-03-27 09:55:00,123.4,NSE,123.4,123.3,123.35,CITUNI,2558
26,2023-03-27 09:56:00,123.4,NSE,123.45,123.3,123.4,CITUNI,2349
27,2023-03-27 09:57:00,123.5,NSE,123.5,123.35,123.4,CITUNI,2106
28,2023-03-27 09:58:00,123.35,NSE,123.45,123.3,123.35,CITUNI,3145
29,2023-03-27 09:59:00,123.3,NSE,123.35,123.2,123.35,CITUNI,6437
30,2023-03-27 10:00:00,123.4,NSE,123.5,123.2,123.2,CITUNI,6465
31,2023-03-27 10:01:00,123.2,NSE,123.5,123.2,123.5,CITUNI,15001
32,2023-03-27 10:02:00,123.2,NSE,123.25,123.2,123.2,CITUNI,2103
33,2023-03-27 10:03:00,123.2,NSE,123.25,123.2,123.25,CITUNI,1039
34,2023-03-27 10:04:00,123.25,NSE,123.25,123.15,123.2,CITUNI,4518
35,2023-03-27 10:05:00,123.35,NSE,123.4,123.25,123.25,CITUNI,1322
36,2023-03-27 10:06:00,123.5,NSE,123.5,123.35,123.35,CITUNI,1666
37,2023-03-27 10:07:00,123.45,NSE,123.65,123.45,123.5,CITUNI,11157
38,2023-03-27 10:08:00,123.3,NSE,123.45,123.25,123.45,CITUNI,1839
39,2023-03-27 10:09:00,123.3,NSE,123.5,123.25,123.25,CITUNI,2854
40,2023-03-27 10:10:00,123.3,NSE,123.35,123.25,123.3,CITUNI,7061
