datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 12:14:00,143.4,NSE,143.4,143.0,143.0,CITUNI,26505
2022-01-10 12:15:00,143.4,NSE,143.45,143.1,143.45,CITUNI,15563
2022-01-10 12:16:00,143.35,NSE,143.45,143.25,143.35,CITUNI,25782
2022-01-10 12:17:00,143.1,NSE,143.5,143.1,143.4,CITUNI,19117
2022-01-10 12:18:00,143.1,NSE,143.15,143.0,143.15,CITUNI,6077
2022-01-10 12:19:00,143.25,NSE,143.3,143.05,143.1,CITUNI,7183
2022-01-10 12:20:00,143.3,NSE,143.4,143.2,143.2,CITUNI,9027
2022-01-10 12:21:00,143.2,NSE,143.4,143.2,143.3,CITUNI,5532
2022-01-10 12:22:00,143.25,NSE,143.35,143.2,143.35,CITUNI,6287
2022-01-10 12:23:00,143.2,NSE,143.3,143.2,143.25,CITUNI,3098
2022-01-10 12:24:00,143.2,NSE,143.3,143.05,143.25,CITUNI,6713
2022-01-10 12:25:00,143.05,NSE,143.15,143.05,143.15,CITUNI,2369
2022-01-10 12:26:00,143.0,NSE,143.2,143.0,143.1,CITUNI,2486
2022-01-10 12:27:00,143.05,NSE,143.2,143.0,143.2,CITUNI,3178
2022-01-10 12:28:00,143.0,NSE,143.15,143.0,143.05,CITUNI,2373
2022-01-10 12:29:00,143.1,NSE,143.25,143.0,143.0,CITUNI,8545
2022-01-10 12:30:00,143.1,NSE,143.25,143.1,143.15,CITUNI,6957
2022-01-10 12:31:00,143.05,NSE,143.25,143.05,143.2,CITUNI,3393
2022-01-10 12:32:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2718
2022-01-10 12:33:00,143.1,NSE,143.2,143.0,143.0,CITUNI,3269
2022-01-10 12:34:00,143.05,NSE,143.15,143.05,143.1,CITUNI,1842
2022-01-10 12:35:00,143.05,NSE,143.1,143.0,143.1,CITUNI,2813
2022-01-10 12:36:00,143.0,NSE,143.15,143.0,143.05,CITUNI,4749
2022-01-10 12:37:00,143.0,NSE,143.05,143.0,143.05,CITUNI,3513
2022-01-10 12:38:00,143.15,NSE,143.2,143.0,143.05,CITUNI,3673
2022-01-10 12:39:00,143.2,NSE,143.35,143.0,143.15,CITUNI,12813
2022-01-10 12:40:00,143.05,NSE,143.25,143.0,143.25,CITUNI,11671
2022-01-10 12:41:00,143.05,NSE,143.05,143.0,143.05,CITUNI,3104
2022-01-10 12:42:00,143.1,NSE,143.1,143.0,143.0,CITUNI,2257
2022-01-10 12:43:00,143.0,NSE,143.15,143.0,143.15,CITUNI,1986
2022-01-10 12:44:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2231
2022-01-10 12:45:00,143.0,NSE,143.1,143.0,143.05,CITUNI,1968
2022-01-10 12:46:00,143.0,NSE,143.05,143.0,143.05,CITUNI,2302
2022-01-10 12:47:00,143.0,NSE,143.1,143.0,143.05,CITUNI,1850
2022-01-10 12:48:00,143.0,NSE,143.1,142.95,143.05,CITUNI,19140
2022-01-10 12:49:00,143.1,NSE,143.1,143.0,143.05,CITUNI,5864
2022-01-10 12:50:00,143.05,NSE,143.15,143.05,143.15,CITUNI,8671
2022-01-10 12:51:00,143.0,NSE,143.15,143.0,143.1,CITUNI,1731
2022-01-10 12:52:00,143.0,NSE,143.15,143.0,143.05,CITUNI,2185
2022-01-10 12:53:00,143.0,NSE,143.1,143.0,143.1,CITUNI,2167
2022-01-10 12:54:00,143.0,NSE,143.15,143.0,143.05,CITUNI,2887
2022-01-10 12:55:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2073
2022-01-10 12:56:00,143.0,NSE,143.05,143.0,143.05,CITUNI,1852
2022-01-10 12:57:00,143.0,NSE,143.05,143.0,143.05,CITUNI,4201
2022-01-10 12:58:00,143.05,NSE,143.05,143.0,143.05,CITUNI,8020
2022-01-10 12:59:00,143.05,NSE,143.1,143.0,143.0,CITUNI,8576
2022-01-10 13:00:00,143.1,NSE,143.15,143.0,143.0,CITUNI,8381
2022-01-10 13:01:00,143.1,NSE,143.15,143.05,143.15,CITUNI,4380
2022-01-10 13:02:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2505
2022-01-10 13:03:00,143.0,NSE,143.05,143.0,143.05,CITUNI,3320
2022-01-10 13:04:00,143.05,NSE,143.05,143.0,143.05,CITUNI,2369
2022-01-10 13:05:00,143.15,NSE,143.15,143.05,143.1,CITUNI,2857
2022-01-10 13:06:00,143.15,NSE,143.2,143.1,143.1,CITUNI,2216
2022-01-10 13:07:00,143.3,NSE,143.45,143.1,143.15,CITUNI,20351
2022-01-10 13:08:00,143.3,NSE,143.35,143.15,143.25,CITUNI,8153
2022-01-10 13:09:00,143.2,NSE,143.2,143.1,143.2,CITUNI,2087
2022-01-10 13:10:00,143.15,NSE,143.25,143.1,143.25,CITUNI,3177
2022-01-10 13:11:00,143.2,NSE,143.35,143.1,143.1,CITUNI,9707
2022-01-10 13:12:00,143.2,NSE,143.35,143.2,143.25,CITUNI,2059
2022-01-10 13:13:00,143.25,NSE,143.35,143.2,143.25,CITUNI,3621
2022-01-10 13:14:00,143.15,NSE,143.3,143.15,143.3,CITUNI,6001
2022-01-10 13:15:00,143.25,NSE,143.35,143.2,143.2,CITUNI,5674
2022-01-10 13:16:00,143.1,NSE,143.3,143.1,143.2,CITUNI,3185
2022-01-10 13:17:00,143.1,NSE,143.2,143.0,143.15,CITUNI,4058
2022-01-10 13:18:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2123
2022-01-10 13:19:00,143.1,NSE,143.1,143.0,143.05,CITUNI,2241
2022-01-10 13:20:00,143.1,NSE,143.1,143.0,143.05,CITUNI,2791
2022-01-10 13:21:00,143.0,NSE,143.05,143.0,143.05,CITUNI,2270
2022-01-10 13:22:00,143.05,NSE,143.05,143.0,143.05,CITUNI,3240
2022-01-10 13:23:00,143.1,NSE,143.1,143.0,143.0,CITUNI,3271
2022-01-10 13:24:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2252
2022-01-10 13:25:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2081
2022-01-10 13:26:00,143.1,NSE,143.1,143.0,143.05,CITUNI,2366
2022-01-10 13:27:00,142.9,NSE,143.05,142.9,143.05,CITUNI,2305
2022-01-10 13:28:00,142.95,NSE,143.0,142.95,142.95,CITUNI,1935
2022-01-10 13:29:00,142.95,NSE,142.95,142.9,142.95,CITUNI,2239
2022-01-10 13:30:00,142.75,NSE,142.95,142.7,142.95,CITUNI,9517
2022-01-10 13:31:00,142.9,NSE,142.95,142.7,142.7,CITUNI,9308
2022-01-10 13:32:00,143.0,NSE,143.0,142.9,142.95,CITUNI,1147
2022-01-10 13:33:00,143.0,NSE,143.0,143.0,143.0,CITUNI,2409
2022-01-10 13:34:00,143.0,NSE,143.0,142.95,143.0,CITUNI,1227
2022-01-10 13:35:00,143.0,NSE,143.0,142.95,142.95,CITUNI,1146
2022-01-10 13:36:00,142.95,NSE,143.0,142.95,143.0,CITUNI,1259
2022-01-10 13:37:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1462
2022-01-10 13:38:00,143.0,NSE,143.0,142.95,143.0,CITUNI,1266
2022-01-10 13:39:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1348
2022-01-10 13:40:00,143.0,NSE,143.0,142.95,142.95,CITUNI,1151
2022-01-10 13:41:00,143.0,NSE,143.0,142.95,142.95,CITUNI,1684
2022-01-10 13:42:00,142.95,NSE,143.0,142.95,142.95,CITUNI,1410
2022-01-10 13:43:00,143.0,NSE,143.0,142.95,143.0,CITUNI,1200
2022-01-10 13:44:00,143.0,NSE,143.0,142.95,143.0,CITUNI,1820
2022-01-10 13:45:00,143.05,NSE,143.05,142.95,142.95,CITUNI,4217
2022-01-10 13:46:00,143.1,NSE,143.1,143.0,143.1,CITUNI,6101
2022-01-10 13:47:00,143.0,NSE,143.1,143.0,143.1,CITUNI,54144
2022-01-10 13:48:00,142.85,NSE,143.1,142.8,143.1,CITUNI,12813
2022-01-10 13:49:00,143.15,NSE,143.15,143.05,143.05,CITUNI,2051
2022-01-10 13:50:00,143.25,NSE,143.25,143.2,143.2,CITUNI,1887
2022-01-10 13:51:00,143.35,NSE,143.35,143.25,143.25,CITUNI,5192
2022-01-10 13:52:00,143.4,NSE,143.4,143.35,143.35,CITUNI,3311
2022-01-10 13:53:00,143.35,NSE,143.45,143.35,143.45,CITUNI,2615
2022-01-10 13:54:00,143.45,NSE,143.5,143.35,143.4,CITUNI,6371
2022-01-10 13:55:00,143.5,NSE,143.5,143.45,143.5,CITUNI,12954
2022-01-10 13:56:00,143.5,NSE,143.5,143.45,143.5,CITUNI,4848
2022-01-10 13:57:00,144.15,NSE,144.25,143.75,143.85,CITUNI,59032
2022-01-10 13:58:00,143.95,NSE,144.2,143.95,144.15,CITUNI,7417
2022-01-10 13:59:00,143.85,NSE,144.0,143.55,143.9,CITUNI,19731
2022-01-10 14:00:00,144.0,NSE,144.0,143.75,143.75,CITUNI,9771
2022-01-10 14:01:00,144.45,NSE,144.5,144.0,144.1,CITUNI,17001
2022-01-10 14:02:00,144.3,NSE,144.4,144.2,144.4,CITUNI,7639
2022-01-10 14:03:00,144.25,NSE,144.35,144.2,144.35,CITUNI,1221
2022-01-10 14:04:00,144.2,NSE,144.35,144.2,144.35,CITUNI,7086
2022-01-10 14:05:00,144.2,NSE,144.3,144.05,144.25,CITUNI,2807
2022-01-10 14:06:00,144.1,NSE,144.25,144.0,144.25,CITUNI,2468
2022-01-10 14:07:00,144.0,NSE,144.1,144.0,144.0,CITUNI,2418
2022-01-10 14:08:00,144.1,NSE,144.1,144.0,144.1,CITUNI,13901
2022-01-10 14:09:00,144.25,NSE,144.25,144.15,144.15,CITUNI,2791
2022-01-10 14:10:00,144.2,NSE,144.3,144.2,144.2,CITUNI,5129
2022-01-10 14:11:00,144.25,NSE,144.3,144.2,144.25,CITUNI,1749
2022-01-10 14:12:00,144.3,NSE,144.35,144.2,144.2,CITUNI,4546
2022-01-10 14:13:00,144.35,NSE,144.4,144.35,144.35,CITUNI,5706
2022-01-10 14:14:00,144.4,NSE,144.45,144.35,144.4,CITUNI,3664
2022-01-10 14:15:00,144.4,NSE,144.45,144.4,144.45,CITUNI,2426
2022-01-10 14:16:00,144.4,NSE,144.5,144.3,144.4,CITUNI,8528
2022-01-10 14:17:00,144.4,NSE,144.5,144.4,144.5,CITUNI,5871
2022-01-10 14:18:00,144.35,NSE,144.4,144.3,144.4,CITUNI,3296
2022-01-10 14:19:00,144.35,NSE,144.4,144.3,144.4,CITUNI,1533
2022-01-10 14:20:00,144.35,NSE,144.35,144.25,144.35,CITUNI,1404
2022-01-10 14:21:00,144.4,NSE,144.4,144.3,144.35,CITUNI,9331
2022-01-10 14:22:00,144.35,NSE,144.4,144.3,144.4,CITUNI,29221
2022-01-10 14:23:00,144.25,NSE,144.4,144.15,144.35,CITUNI,11417
2022-01-10 14:24:00,144.0,NSE,144.25,144.0,144.15,CITUNI,9677
2022-01-10 14:25:00,144.2,NSE,144.2,144.1,144.1,CITUNI,1308
2022-01-10 14:26:00,144.2,NSE,144.3,144.05,144.2,CITUNI,12124
2022-01-10 14:27:00,144.3,NSE,144.3,144.25,144.3,CITUNI,3227
2022-01-10 14:28:00,144.35,NSE,144.35,144.3,144.3,CITUNI,4850
2022-01-10 14:29:00,144.35,NSE,144.4,144.3,144.3,CITUNI,7126
2022-01-10 14:30:00,144.3,NSE,144.4,144.25,144.25,CITUNI,13437
2022-01-10 14:31:00,145.2,NSE,145.2,144.35,144.35,CITUNI,324947
2022-01-10 14:32:00,145.4,NSE,145.4,145.15,145.15,CITUNI,21279
2022-01-10 14:33:00,145.3,NSE,145.4,145.3,145.4,CITUNI,24851
2022-01-10 14:34:00,145.1,NSE,145.25,145.0,145.15,CITUNI,2544
2022-01-10 14:35:00,145.1,NSE,145.15,145.0,145.0,CITUNI,3261
2022-01-10 14:36:00,145.05,NSE,145.2,145.05,145.05,CITUNI,5514
2022-01-10 14:37:00,145.15,NSE,145.2,145.1,145.15,CITUNI,1165
2022-01-10 14:38:00,145.1,NSE,145.25,145.1,145.15,CITUNI,4134
2022-01-10 14:39:00,145.1,NSE,145.2,145.0,145.2,CITUNI,5471
2022-01-10 14:40:00,145.15,NSE,145.15,145.1,145.15,CITUNI,1239
2022-01-10 14:41:00,145.45,NSE,145.6,145.1,145.15,CITUNI,22439
2022-01-10 14:42:00,146.5,NSE,146.5,145.5,145.6,CITUNI,72411
2022-01-10 14:43:00,146.65,NSE,146.85,146.15,146.5,CITUNI,57863
2022-01-10 14:44:00,146.4,NSE,146.7,146.2,146.7,CITUNI,29642
2022-01-10 14:45:00,145.9,NSE,146.35,145.85,146.15,CITUNI,41282
2022-01-10 14:46:00,146.0,NSE,146.0,145.9,145.95,CITUNI,13215
2022-01-10 14:47:00,145.85,NSE,145.95,145.55,145.85,CITUNI,12312
2022-01-10 14:48:00,145.8,NSE,145.9,145.7,145.7,CITUNI,7362
2022-01-10 14:49:00,145.9,NSE,146.0,145.85,145.85,CITUNI,10294
2022-01-10 14:50:00,145.9,NSE,146.0,145.9,145.95,CITUNI,10698
2022-01-10 14:51:00,145.65,NSE,145.9,145.65,145.9,CITUNI,7280
2022-01-10 14:52:00,145.7,NSE,145.95,145.65,145.65,CITUNI,5300
2022-01-10 14:53:00,145.5,NSE,145.75,145.5,145.7,CITUNI,14037
2022-01-10 14:54:00,145.5,NSE,145.5,145.35,145.35,CITUNI,12406
2022-01-10 14:55:00,145.5,NSE,145.5,145.35,145.45,CITUNI,8736
2022-01-10 14:56:00,145.55,NSE,145.6,145.45,145.45,CITUNI,12431
2022-01-10 14:57:00,145.9,NSE,145.95,145.5,145.55,CITUNI,11066
2022-01-10 14:58:00,145.85,NSE,145.95,145.75,145.9,CITUNI,1773
2022-01-10 14:59:00,145.9,NSE,145.9,145.75,145.9,CITUNI,6326
2022-01-10 15:00:00,145.85,NSE,145.9,145.65,145.9,CITUNI,5192
2022-01-10 15:01:00,146.2,NSE,146.4,145.85,145.85,CITUNI,27308
