,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,184.55,NSE,184.7,184.45,184.7,CITUNI,839
1,2020-11-24 09:31:00,184.9,NSE,184.9,184.55,184.55,CITUNI,2070
2,2020-11-24 09:32:00,184.75,NSE,184.95,184.7,184.9,CITUNI,1764
3,2020-11-24 09:33:00,184.8,NSE,185.2,184.75,184.75,CITUNI,6264
4,2020-11-24 09:34:00,185.0,NSE,185.0,184.5,185.0,CITUNI,3358
5,2020-11-24 09:35:00,185.0,NSE,185.0,185.0,185.0,CITUNI,1090
6,2020-11-24 09:36:00,184.95,NSE,185.0,184.75,185.0,CITUNI,724
7,2020-11-24 09:37:00,185.2,NSE,185.2,184.9,184.95,CITUNI,1447
8,2020-11-24 09:38:00,184.9,NSE,185.2,184.9,185.15,CITUNI,562
9,2020-11-24 09:39:00,184.9,NSE,184.9,184.9,184.9,CITUNI,7183
10,2020-11-24 09:40:00,185.0,NSE,185.0,185.0,185.0,CITUNI,815
11,2020-11-24 09:41:00,184.9,NSE,184.9,184.8,184.85,CITUNI,1530
12,2020-11-24 09:42:00,184.75,NSE,185.0,184.75,184.9,CITUNI,271
13,2020-11-24 09:43:00,184.75,NSE,184.9,184.75,184.9,CITUNI,100
14,2020-11-24 09:44:00,184.85,NSE,184.85,184.7,184.75,CITUNI,1769
15,2020-11-24 09:45:00,184.85,NSE,184.85,184.65,184.8,CITUNI,440
16,2020-11-24 09:46:00,184.85,NSE,184.85,184.7,184.85,CITUNI,248
17,2020-11-24 09:47:00,184.85,NSE,184.85,184.65,184.85,CITUNI,1597
18,2020-11-24 09:48:00,184.8,NSE,184.85,184.8,184.85,CITUNI,430
19,2020-11-24 09:49:00,184.7,NSE,184.7,184.65,184.65,CITUNI,36
20,2020-11-24 09:50:00,184.75,NSE,184.85,184.7,184.85,CITUNI,612
21,2020-11-24 09:51:00,184.8,NSE,184.8,184.7,184.7,CITUNI,3217
22,2020-11-24 09:52:00,184.8,NSE,184.8,184.8,184.8,CITUNI,112
23,2020-11-24 09:53:00,184.95,NSE,185.0,184.75,184.75,CITUNI,351
24,2020-11-24 09:54:00,184.95,NSE,185.0,184.8,184.9,CITUNI,1077
25,2020-11-24 09:55:00,184.95,NSE,185.0,184.75,184.95,CITUNI,958
26,2020-11-24 09:56:00,184.75,NSE,184.95,184.75,184.95,CITUNI,34
27,2020-11-24 09:57:00,184.95,NSE,184.95,184.75,184.75,CITUNI,233
28,2020-11-24 09:58:00,184.85,NSE,185.0,184.75,184.75,CITUNI,2545
29,2020-11-24 09:59:00,185.0,NSE,185.0,184.85,184.85,CITUNI,3007
30,2020-11-24 10:00:00,185.0,NSE,185.0,184.85,184.85,CITUNI,467
31,2020-11-24 10:01:00,185.0,NSE,185.0,184.8,184.85,CITUNI,486
32,2020-11-24 10:02:00,185.0,NSE,185.15,184.8,185.0,CITUNI,4329
33,2020-11-24 10:03:00,185.15,NSE,185.15,185.0,185.15,CITUNI,610
34,2020-11-24 10:04:00,185.2,NSE,185.2,185.0,185.1,CITUNI,2339
35,2020-11-24 10:05:00,185.45,NSE,185.45,185.25,185.25,CITUNI,5043
36,2020-11-24 10:06:00,185.3,NSE,185.45,185.3,185.45,CITUNI,1320
37,2020-11-24 10:07:00,185.4,NSE,185.4,185.3,185.4,CITUNI,138
38,2020-11-24 10:08:00,185.35,NSE,185.4,185.3,185.3,CITUNI,1452
39,2020-11-24 10:09:00,185.35,NSE,185.35,185.35,185.35,CITUNI,360
40,2020-11-24 10:10:00,185.35,NSE,185.35,185.25,185.35,CITUNI,375
41,2020-11-24 10:11:00,185.35,NSE,185.4,185.25,185.4,CITUNI,319
42,2020-11-24 10:12:00,185.25,NSE,185.35,185.25,185.35,CITUNI,623
43,2020-11-24 10:13:00,185.15,NSE,185.35,185.15,185.35,CITUNI,408
44,2020-11-24 10:14:00,185.35,NSE,185.35,185.1,185.1,CITUNI,1123
45,2020-11-24 10:15:00,185.4,NSE,185.4,185.35,185.35,CITUNI,289
46,2020-11-24 10:16:00,185.75,NSE,185.75,185.4,185.4,CITUNI,13056
47,2020-11-24 10:17:00,185.5,NSE,185.8,185.45,185.75,CITUNI,3782
48,2020-11-24 10:18:00,185.7,NSE,185.7,185.45,185.65,CITUNI,2073
49,2020-11-24 10:19:00,185.65,NSE,185.65,185.55,185.65,CITUNI,3220
50,2020-11-24 10:20:00,185.55,NSE,185.7,185.5,185.5,CITUNI,1052
51,2020-11-24 10:21:00,185.9,NSE,185.9,185.6,185.65,CITUNI,2891
52,2020-11-24 10:22:00,186.4,NSE,186.4,185.9,185.9,CITUNI,12199
53,2020-11-24 10:23:00,186.45,NSE,186.7,186.25,186.35,CITUNI,10631
54,2020-11-24 10:24:00,186.8,NSE,186.9,186.4,186.4,CITUNI,4872
55,2020-11-24 10:25:00,187.05,NSE,187.3,186.6,186.75,CITUNI,25383
56,2020-11-24 10:26:00,186.75,NSE,187.05,186.6,187.05,CITUNI,4456
57,2020-11-24 10:27:00,186.45,NSE,186.8,186.45,186.7,CITUNI,1634
58,2020-11-24 10:28:00,186.2,NSE,186.5,186.0,186.45,CITUNI,5204
59,2020-11-24 10:29:00,186.35,NSE,186.5,186.05,186.05,CITUNI,2063
60,2020-11-24 10:30:00,185.85,NSE,186.45,185.85,186.25,CITUNI,12410
61,2020-11-24 10:31:00,185.95,NSE,186.2,185.95,186.15,CITUNI,858
62,2020-11-24 10:32:00,186.1,NSE,186.2,186.0,186.0,CITUNI,985
63,2020-11-24 10:33:00,186.15,NSE,186.35,186.1,186.1,CITUNI,1773
64,2020-11-24 10:34:00,186.15,NSE,186.3,186.15,186.3,CITUNI,121
