,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,178.15,NSE,178.2,177.3,177.3,CITUNI,11090
1,2020-11-12 09:31:00,178.2,NSE,178.25,177.8,178.1,CITUNI,5055
2,2020-11-12 09:32:00,178.55,NSE,178.7,178.3,178.3,CITUNI,1577
3,2020-11-12 09:33:00,178.6,NSE,178.75,178.3,178.75,CITUNI,3937
4,2020-11-12 09:34:00,178.35,NSE,178.9,178.35,178.7,CITUNI,4472
5,2020-11-12 09:35:00,178.5,NSE,178.6,178.3,178.4,CITUNI,1164
6,2020-11-12 09:36:00,178.75,NSE,178.75,178.55,178.55,CITUNI,1090
7,2020-11-12 09:37:00,178.35,NSE,178.6,178.3,178.6,CITUNI,1451
8,2020-11-12 09:38:00,178.35,NSE,178.45,178.15,178.45,CITUNI,3130
9,2020-11-12 09:39:00,178.45,NSE,178.45,178.05,178.35,CITUNI,3454
10,2020-11-12 09:40:00,178.2,NSE,178.45,178.2,178.45,CITUNI,728
11,2020-11-12 09:41:00,177.85,NSE,178.1,177.8,178.1,CITUNI,3702
12,2020-11-12 09:42:00,177.55,NSE,178.05,177.3,178.05,CITUNI,11447
13,2020-11-12 09:43:00,177.85,NSE,178.0,177.55,177.55,CITUNI,2963
14,2020-11-12 09:44:00,177.5,NSE,177.85,177.5,177.85,CITUNI,1370
15,2020-11-12 09:45:00,177.85,NSE,177.85,177.5,177.6,CITUNI,1147
16,2020-11-12 09:46:00,177.75,NSE,178.0,177.5,177.65,CITUNI,4545
17,2020-11-12 09:47:00,177.85,NSE,177.85,177.55,177.8,CITUNI,1345
18,2020-11-12 09:48:00,177.6,NSE,177.95,177.6,177.65,CITUNI,751
19,2020-11-12 09:49:00,177.3,NSE,177.8,177.3,177.6,CITUNI,5717
20,2020-11-12 09:50:00,177.45,NSE,177.65,177.3,177.3,CITUNI,3991
21,2020-11-12 09:51:00,177.4,NSE,177.65,177.4,177.45,CITUNI,2429
22,2020-11-12 09:52:00,177.2,NSE,177.5,177.2,177.4,CITUNI,2979
23,2020-11-12 09:53:00,176.9,NSE,177.3,176.8,177.2,CITUNI,7649
24,2020-11-12 09:54:00,176.1,NSE,177.15,176.1,176.8,CITUNI,9552
25,2020-11-12 09:55:00,176.3,NSE,176.35,176.1,176.1,CITUNI,4406
26,2020-11-12 09:56:00,176.4,NSE,176.65,176.2,176.3,CITUNI,1451
27,2020-11-12 09:57:00,176.55,NSE,176.7,176.3,176.3,CITUNI,1623
28,2020-11-12 09:58:00,176.75,NSE,176.9,176.55,176.55,CITUNI,2191
29,2020-11-12 09:59:00,176.75,NSE,176.9,176.6,176.75,CITUNI,4044
30,2020-11-12 10:00:00,177.65,NSE,177.65,177.0,177.25,CITUNI,5191
31,2020-11-12 10:01:00,177.35,NSE,177.85,177.35,177.85,CITUNI,3373
32,2020-11-12 10:02:00,177.6,NSE,177.65,177.35,177.35,CITUNI,1489
33,2020-11-12 10:03:00,177.6,NSE,177.8,177.6,177.6,CITUNI,1688
34,2020-11-12 10:04:00,177.35,NSE,177.95,177.3,177.6,CITUNI,4910
35,2020-11-12 10:05:00,177.1,NSE,177.55,177.1,177.35,CITUNI,715
36,2020-11-12 10:06:00,177.1,NSE,177.3,177.1,177.1,CITUNI,687
37,2020-11-12 10:07:00,177.0,NSE,177.3,177.0,177.1,CITUNI,1515
38,2020-11-12 10:08:00,176.5,NSE,177.1,176.5,176.95,CITUNI,1790
39,2020-11-12 10:09:00,176.9,NSE,177.0,176.5,176.5,CITUNI,5932
40,2020-11-12 10:10:00,176.75,NSE,176.9,176.7,176.85,CITUNI,2302
41,2020-11-12 10:11:00,177.1,NSE,177.2,176.75,176.95,CITUNI,2094
42,2020-11-12 10:12:00,177.05,NSE,177.3,176.95,177.3,CITUNI,1210
43,2020-11-12 10:13:00,176.9,NSE,177.0,176.9,177.0,CITUNI,996
44,2020-11-12 10:14:00,177.1,NSE,177.3,177.0,177.0,CITUNI,1802
45,2020-11-12 10:15:00,177.1,NSE,177.25,177.1,177.1,CITUNI,526
46,2020-11-12 10:16:00,176.95,NSE,177.25,176.95,177.1,CITUNI,1210
47,2020-11-12 10:17:00,176.7,NSE,176.95,176.7,176.95,CITUNI,1183
48,2020-11-12 10:18:00,177.3,NSE,177.55,176.7,176.7,CITUNI,6487
49,2020-11-12 10:19:00,177.3,NSE,177.5,177.25,177.5,CITUNI,452
50,2020-11-12 10:20:00,177.25,NSE,177.5,177.2,177.3,CITUNI,1269
51,2020-11-12 10:21:00,177.55,NSE,177.7,177.2,177.25,CITUNI,2841
52,2020-11-12 10:22:00,177.35,NSE,177.75,177.35,177.5,CITUNI,4441
53,2020-11-12 10:23:00,177.2,NSE,177.6,177.2,177.35,CITUNI,3524
54,2020-11-12 10:24:00,176.65,NSE,177.2,176.65,177.2,CITUNI,4355
55,2020-11-12 10:25:00,176.3,NSE,176.65,176.3,176.65,CITUNI,5074
56,2020-11-12 10:26:00,176.5,NSE,176.5,176.3,176.3,CITUNI,577
57,2020-11-12 10:27:00,176.4,NSE,176.5,176.3,176.5,CITUNI,3407
58,2020-11-12 10:28:00,176.4,NSE,176.4,176.35,176.4,CITUNI,484
59,2020-11-12 10:29:00,176.45,NSE,176.5,176.1,176.4,CITUNI,7655
60,2020-11-12 10:30:00,176.5,NSE,176.95,176.45,176.45,CITUNI,2713
61,2020-11-12 10:31:00,176.8,NSE,177.0,176.5,176.5,CITUNI,1782
62,2020-11-12 10:32:00,177.2,NSE,177.2,176.75,176.85,CITUNI,2631
63,2020-11-12 10:33:00,177.2,NSE,177.3,177.2,177.2,CITUNI,1255
64,2020-11-12 10:34:00,177.4,NSE,177.75,177.05,177.2,CITUNI,4037
