,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,183.1,NSE,183.1,182.7,182.7,CITUNI,5751
1,2022-09-20 09:31:00,183.05,NSE,183.15,182.95,182.95,CITUNI,3676
2,2022-09-20 09:32:00,182.7,NSE,182.9,182.6,182.9,CITUNI,8034
3,2022-09-20 09:33:00,182.85,NSE,182.85,182.65,182.85,CITUNI,1169
4,2022-09-20 09:34:00,183.05,NSE,183.1,182.95,182.95,CITUNI,1294
5,2022-09-20 09:35:00,183.25,NSE,183.45,183.1,183.1,CITUNI,8413
6,2022-09-20 09:36:00,183.4,NSE,183.5,183.3,183.45,CITUNI,3318
7,2022-09-20 09:37:00,183.4,NSE,183.55,183.35,183.5,CITUNI,4726
8,2022-09-20 09:38:00,183.55,NSE,183.65,183.35,183.4,CITUNI,3454
9,2022-09-20 09:39:00,183.9,NSE,183.9,183.65,183.65,CITUNI,6589
10,2022-09-20 09:40:00,184.0,NSE,184.0,183.75,183.75,CITUNI,7755
11,2022-09-20 09:41:00,183.9,NSE,184.0,183.65,183.95,CITUNI,11661
12,2022-09-20 09:42:00,185.35,NSE,185.5,184.45,184.45,CITUNI,78157
13,2022-09-20 09:43:00,184.65,NSE,185.6,184.65,185.3,CITUNI,40164
14,2022-09-20 09:44:00,185.0,NSE,185.0,184.55,184.65,CITUNI,15631
15,2022-09-20 09:45:00,184.7,NSE,185.0,184.6,185.0,CITUNI,16311
16,2022-09-20 09:46:00,185.0,NSE,185.2,184.7,184.7,CITUNI,28620
17,2022-09-20 09:47:00,184.8,NSE,185.05,184.75,185.0,CITUNI,6902
18,2022-09-20 09:48:00,184.8,NSE,184.95,184.65,184.95,CITUNI,3904
19,2022-09-20 09:49:00,184.85,NSE,184.9,184.6,184.9,CITUNI,6077
20,2022-09-20 09:50:00,185.55,NSE,186.0,184.7,184.7,CITUNI,52087
21,2022-09-20 09:51:00,185.2,NSE,185.65,185.0,185.65,CITUNI,12841
22,2022-09-20 09:52:00,185.85,NSE,185.85,185.05,185.05,CITUNI,32234
23,2022-09-20 09:53:00,185.95,NSE,186.0,185.6,185.7,CITUNI,16128
24,2022-09-20 09:54:00,185.8,NSE,186.35,185.8,185.95,CITUNI,39948
25,2022-09-20 09:55:00,185.2,NSE,185.9,185.2,185.9,CITUNI,14915
26,2022-09-20 09:56:00,185.45,NSE,185.5,185.2,185.2,CITUNI,5618
27,2022-09-20 09:57:00,185.6,NSE,185.7,185.4,185.7,CITUNI,3354
28,2022-09-20 09:58:00,185.45,NSE,185.6,185.35,185.4,CITUNI,2548
29,2022-09-20 09:59:00,185.65,NSE,185.85,185.6,185.7,CITUNI,3102
30,2022-09-20 10:00:00,185.5,NSE,185.8,185.5,185.7,CITUNI,2484
31,2022-09-20 10:01:00,185.7,NSE,185.7,185.5,185.5,CITUNI,2430
32,2022-09-20 10:02:00,185.55,NSE,185.7,185.5,185.65,CITUNI,7903
33,2022-09-20 10:03:00,185.35,NSE,185.55,185.35,185.55,CITUNI,5569
34,2022-09-20 10:04:00,185.35,NSE,185.5,185.35,185.5,CITUNI,3120
35,2022-09-20 10:05:00,185.5,NSE,185.5,185.3,185.45,CITUNI,4463
36,2022-09-20 10:06:00,185.6,NSE,185.8,185.5,185.5,CITUNI,7195
37,2022-09-20 10:07:00,185.85,NSE,185.85,185.6,185.75,CITUNI,8940
38,2022-09-20 10:08:00,185.55,NSE,185.85,185.55,185.65,CITUNI,2568
39,2022-09-20 10:09:00,185.65,NSE,185.7,185.35,185.35,CITUNI,2901
40,2022-09-20 10:10:00,185.5,NSE,185.75,185.5,185.65,CITUNI,2510
41,2022-09-20 10:11:00,185.45,NSE,185.65,185.45,185.65,CITUNI,437
42,2022-09-20 10:12:00,185.45,NSE,185.6,185.45,185.6,CITUNI,638
43,2022-09-20 10:13:00,185.45,NSE,185.55,185.45,185.55,CITUNI,145
44,2022-09-20 10:14:00,185.6,NSE,185.6,185.3,185.55,CITUNI,2362
45,2022-09-20 10:15:00,185.6,NSE,185.6,185.4,185.6,CITUNI,4632
46,2022-09-20 10:16:00,186.0,NSE,186.1,185.6,185.6,CITUNI,32320
47,2022-09-20 10:17:00,185.95,NSE,186.0,185.8,186.0,CITUNI,1115
48,2022-09-20 10:18:00,185.85,NSE,186.0,185.8,185.95,CITUNI,3598
49,2022-09-20 10:19:00,186.1,NSE,186.1,185.85,186.0,CITUNI,4607
50,2022-09-20 10:20:00,186.05,NSE,186.1,186.0,186.1,CITUNI,3187
51,2022-09-20 10:21:00,185.95,NSE,186.0,185.85,185.85,CITUNI,1984
52,2022-09-20 10:22:00,185.85,NSE,186.0,185.85,185.85,CITUNI,1340
53,2022-09-20 10:23:00,185.8,NSE,185.95,185.75,185.8,CITUNI,6540
54,2022-09-20 10:24:00,185.85,NSE,185.9,185.75,185.85,CITUNI,519
55,2022-09-20 10:25:00,185.75,NSE,185.9,185.75,185.85,CITUNI,582
56,2022-09-20 10:26:00,185.65,NSE,185.75,185.6,185.75,CITUNI,2893
57,2022-09-20 10:27:00,185.95,NSE,185.95,185.65,185.65,CITUNI,5714
58,2022-09-20 10:28:00,185.9,NSE,185.9,185.75,185.8,CITUNI,760
59,2022-09-20 10:29:00,186.05,NSE,186.1,185.8,185.95,CITUNI,12827
60,2022-09-20 10:30:00,186.05,NSE,186.1,186.0,186.05,CITUNI,3913
61,2022-09-20 10:31:00,187.0,NSE,187.0,186.0,186.05,CITUNI,42255
62,2022-09-20 10:32:00,186.9,NSE,187.0,186.75,187.0,CITUNI,6584
63,2022-09-20 10:33:00,186.9,NSE,186.95,186.7,186.75,CITUNI,17433
64,2022-09-20 10:34:00,186.7,NSE,186.9,186.65,186.9,CITUNI,2603
65,2022-09-20 10:35:00,186.75,NSE,186.75,186.5,186.65,CITUNI,5868
66,2022-09-20 10:36:00,186.65,NSE,186.7,186.55,186.7,CITUNI,7417
67,2022-09-20 10:37:00,186.5,NSE,186.7,186.25,186.5,CITUNI,9037
68,2022-09-20 10:38:00,186.6,NSE,186.6,186.35,186.35,CITUNI,5331
69,2022-09-20 10:39:00,186.55,NSE,186.65,186.55,186.55,CITUNI,1760
70,2022-09-20 10:40:00,186.4,NSE,186.65,186.4,186.65,CITUNI,5230
71,2022-09-20 10:41:00,186.2,NSE,186.45,186.05,186.35,CITUNI,2906
72,2022-09-20 10:42:00,186.0,NSE,186.25,186.0,186.25,CITUNI,4531
73,2022-09-20 10:43:00,185.55,NSE,185.95,185.55,185.95,CITUNI,19473
