,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,130.8,NSE,131.3,130.65,131.3,CITUNI,80440
1,2023-04-26 09:31:00,131.3,NSE,131.3,130.7,130.7,CITUNI,35781
2,2023-04-26 09:32:00,131.45,NSE,131.5,131.3,131.45,CITUNI,9989
3,2023-04-26 09:33:00,131.45,NSE,131.5,131.35,131.45,CITUNI,5902
4,2023-04-26 09:34:00,131.5,NSE,131.7,131.5,131.5,CITUNI,10134
5,2023-04-26 09:35:00,131.7,NSE,131.7,131.3,131.5,CITUNI,12198
6,2023-04-26 09:36:00,131.6,NSE,131.75,131.6,131.7,CITUNI,3729
7,2023-04-26 09:37:00,131.65,NSE,131.85,131.6,131.6,CITUNI,13507
8,2023-04-26 09:38:00,131.6,NSE,131.7,131.6,131.65,CITUNI,7209
9,2023-04-26 09:39:00,131.45,NSE,131.7,131.45,131.6,CITUNI,7416
10,2023-04-26 09:40:00,131.7,NSE,131.7,131.4,131.45,CITUNI,7114
11,2023-04-26 09:41:00,131.75,NSE,131.75,131.65,131.7,CITUNI,7887
12,2023-04-26 09:42:00,131.7,NSE,131.85,131.6,131.7,CITUNI,12508
13,2023-04-26 09:43:00,131.9,NSE,131.9,131.7,131.7,CITUNI,4212
14,2023-04-26 09:44:00,131.85,NSE,131.9,131.7,131.9,CITUNI,4698
15,2023-04-26 09:45:00,131.75,NSE,131.9,131.7,131.85,CITUNI,3984
16,2023-04-26 09:46:00,131.7,NSE,131.8,131.7,131.75,CITUNI,1758
17,2023-04-26 09:47:00,131.8,NSE,131.9,131.8,131.8,CITUNI,2902
18,2023-04-26 09:48:00,131.9,NSE,132.1,131.8,131.8,CITUNI,20203
19,2023-04-26 09:49:00,131.7,NSE,131.95,131.7,131.95,CITUNI,3073
20,2023-04-26 09:50:00,131.8,NSE,131.85,131.7,131.7,CITUNI,5302
21,2023-04-26 09:51:00,131.75,NSE,131.85,131.7,131.8,CITUNI,981
22,2023-04-26 09:52:00,131.65,NSE,131.75,131.55,131.75,CITUNI,3610
23,2023-04-26 09:53:00,131.55,NSE,131.65,131.5,131.65,CITUNI,5160
24,2023-04-26 09:54:00,131.6,NSE,131.7,131.55,131.55,CITUNI,1270
25,2023-04-26 09:55:00,131.8,NSE,131.85,131.6,131.6,CITUNI,2009
26,2023-04-26 09:56:00,131.8,NSE,131.9,131.8,131.8,CITUNI,2221
27,2023-04-26 09:57:00,131.8,NSE,131.85,131.8,131.8,CITUNI,1929
28,2023-04-26 09:58:00,131.8,NSE,131.8,131.7,131.8,CITUNI,1032
29,2023-04-26 09:59:00,131.7,NSE,131.85,131.7,131.8,CITUNI,1482
30,2023-04-26 10:00:00,131.6,NSE,131.85,131.6,131.75,CITUNI,2590
31,2023-04-26 10:01:00,131.75,NSE,131.75,131.55,131.6,CITUNI,8838
32,2023-04-26 10:02:00,131.75,NSE,131.85,131.75,131.75,CITUNI,1013
33,2023-04-26 10:03:00,131.75,NSE,131.85,131.75,131.75,CITUNI,1310
