,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,141.9,NSE,141.95,141.5,141.75,CITUNI,7928
1,2022-01-21 09:31:00,142.4,NSE,142.55,142.1,142.15,CITUNI,2619
2,2022-01-21 09:32:00,142.2,NSE,142.4,142.1,142.4,CITUNI,1759
3,2022-01-21 09:33:00,142.1,NSE,142.2,142.1,142.2,CITUNI,2624
4,2022-01-21 09:34:00,142.1,NSE,142.1,142.1,142.1,CITUNI,1375
5,2022-01-21 09:35:00,142.1,NSE,142.2,142.1,142.1,CITUNI,546
6,2022-01-21 09:36:00,142.25,NSE,142.4,142.25,142.35,CITUNI,4484
7,2022-01-21 09:37:00,142.3,NSE,142.4,142.25,142.4,CITUNI,372
8,2022-01-21 09:38:00,142.25,NSE,142.25,142.25,142.25,CITUNI,294
9,2022-01-21 09:39:00,142.4,NSE,142.4,142.2,142.2,CITUNI,1265
10,2022-01-21 09:40:00,142.35,NSE,142.4,142.35,142.35,CITUNI,154
11,2022-01-21 09:41:00,142.1,NSE,142.35,142.1,142.35,CITUNI,3051
12,2022-01-21 09:42:00,142.05,NSE,142.25,142.0,142.25,CITUNI,957
13,2022-01-21 09:43:00,142.4,NSE,142.45,142.15,142.15,CITUNI,1753
14,2022-01-21 09:44:00,142.4,NSE,142.4,142.35,142.4,CITUNI,397
15,2022-01-21 09:45:00,142.65,NSE,142.65,142.4,142.4,CITUNI,2677
16,2022-01-21 09:46:00,142.9,NSE,143.0,142.6,142.6,CITUNI,1326
17,2022-01-21 09:47:00,143.3,NSE,143.45,142.9,142.9,CITUNI,7833
18,2022-01-21 09:48:00,143.15,NSE,143.3,143.0,143.3,CITUNI,1627
19,2022-01-21 09:49:00,143.15,NSE,143.15,143.05,143.15,CITUNI,346
20,2022-01-21 09:50:00,143.15,NSE,143.15,142.95,143.05,CITUNI,1934
21,2022-01-21 09:51:00,143.05,NSE,143.15,142.95,143.15,CITUNI,454
22,2022-01-21 09:52:00,142.85,NSE,142.9,142.65,142.9,CITUNI,836
23,2022-01-21 09:53:00,142.75,NSE,142.95,142.6,142.85,CITUNI,2532
24,2022-01-21 09:54:00,142.95,NSE,142.95,142.7,142.85,CITUNI,3323
25,2022-01-21 09:55:00,143.1,NSE,143.25,142.85,142.95,CITUNI,3144
26,2022-01-21 09:56:00,143.1,NSE,143.25,143.1,143.1,CITUNI,611
27,2022-01-21 09:57:00,143.2,NSE,143.2,143.1,143.15,CITUNI,716
28,2022-01-21 09:58:00,143.5,NSE,143.55,143.15,143.15,CITUNI,11687
29,2022-01-21 09:59:00,143.5,NSE,143.55,143.4,143.55,CITUNI,502
30,2022-01-21 10:00:00,143.35,NSE,143.5,143.25,143.5,CITUNI,602
31,2022-01-21 10:01:00,143.45,NSE,143.5,143.3,143.5,CITUNI,324
32,2022-01-21 10:02:00,143.35,NSE,143.45,143.15,143.45,CITUNI,1224
33,2022-01-21 10:03:00,143.25,NSE,143.3,143.15,143.3,CITUNI,488
34,2022-01-21 10:04:00,142.95,NSE,143.25,142.95,143.25,CITUNI,2726
35,2022-01-21 10:05:00,142.8,NSE,142.9,142.65,142.85,CITUNI,1622
36,2022-01-21 10:06:00,142.65,NSE,142.8,142.5,142.7,CITUNI,5680
37,2022-01-21 10:07:00,143.45,NSE,143.5,143.0,143.0,CITUNI,3356
38,2022-01-21 10:08:00,143.4,NSE,143.45,143.3,143.3,CITUNI,776
39,2022-01-21 10:09:00,143.2,NSE,143.4,143.2,143.4,CITUNI,667
40,2022-01-21 10:10:00,143.25,NSE,143.35,143.15,143.35,CITUNI,385
41,2022-01-21 10:11:00,143.3,NSE,143.3,143.15,143.25,CITUNI,4251
42,2022-01-21 10:12:00,143.1,NSE,143.3,143.1,143.15,CITUNI,403
43,2022-01-21 10:13:00,143.05,NSE,143.2,143.05,143.2,CITUNI,348
44,2022-01-21 10:14:00,143.0,NSE,143.15,142.85,143.15,CITUNI,5081
45,2022-01-21 10:15:00,142.85,NSE,143.0,142.75,142.85,CITUNI,1465
46,2022-01-21 10:16:00,142.85,NSE,142.85,142.75,142.85,CITUNI,1482
47,2022-01-21 10:17:00,142.85,NSE,142.85,142.75,142.75,CITUNI,1486
48,2022-01-21 10:18:00,142.55,NSE,142.85,142.55,142.75,CITUNI,591
49,2022-01-21 10:19:00,142.65,NSE,142.7,142.5,142.65,CITUNI,932
50,2022-01-21 10:20:00,142.45,NSE,142.6,142.45,142.6,CITUNI,1335
51,2022-01-21 10:21:00,142.45,NSE,142.45,142.35,142.35,CITUNI,561
52,2022-01-21 10:22:00,142.35,NSE,142.45,142.35,142.4,CITUNI,1907
53,2022-01-21 10:23:00,142.4,NSE,142.4,142.35,142.4,CITUNI,629
54,2022-01-21 10:24:00,142.35,NSE,142.4,142.35,142.35,CITUNI,419
55,2022-01-21 10:25:00,142.3,NSE,142.4,142.2,142.4,CITUNI,1737
56,2022-01-21 10:26:00,142.4,NSE,142.4,142.25,142.3,CITUNI,1254
57,2022-01-21 10:27:00,142.35,NSE,142.4,142.25,142.4,CITUNI,1177
58,2022-01-21 10:28:00,142.3,NSE,142.4,142.25,142.25,CITUNI,1374
59,2022-01-21 10:29:00,142.3,NSE,142.4,142.3,142.4,CITUNI,352
60,2022-01-21 10:30:00,142.4,NSE,142.4,142.3,142.4,CITUNI,429
61,2022-01-21 10:31:00,142.35,NSE,142.4,142.25,142.4,CITUNI,1659
62,2022-01-21 10:32:00,142.2,NSE,142.35,142.15,142.35,CITUNI,3009
63,2022-01-21 10:33:00,142.25,NSE,142.3,142.15,142.3,CITUNI,505
64,2022-01-21 10:34:00,142.5,NSE,142.5,141.95,142.15,CITUNI,16910
65,2022-01-21 10:35:00,142.3,NSE,142.5,142.15,142.5,CITUNI,408
66,2022-01-21 10:36:00,142.2,NSE,142.3,142.2,142.2,CITUNI,513
67,2022-01-21 10:37:00,142.25,NSE,142.3,142.2,142.3,CITUNI,347
68,2022-01-21 10:38:00,142.15,NSE,142.25,142.15,142.25,CITUNI,2632
69,2022-01-21 10:39:00,141.8,NSE,142.1,141.8,142.0,CITUNI,1286
70,2022-01-21 10:40:00,141.9,NSE,141.9,141.75,141.8,CITUNI,2131
71,2022-01-21 10:41:00,142.0,NSE,142.0,141.9,141.9,CITUNI,849
72,2022-01-21 10:42:00,142.2,NSE,142.25,141.95,142.0,CITUNI,3054
73,2022-01-21 10:43:00,141.9,NSE,142.2,141.9,142.2,CITUNI,591
74,2022-01-21 10:44:00,141.95,NSE,142.2,141.95,141.95,CITUNI,1088
75,2022-01-21 10:45:00,142.0,NSE,142.1,141.95,142.05,CITUNI,796
76,2022-01-21 10:46:00,141.95,NSE,142.0,141.75,142.0,CITUNI,1763
77,2022-01-21 10:47:00,141.8,NSE,141.95,141.8,141.8,CITUNI,458
78,2022-01-21 10:48:00,141.9,NSE,141.9,141.8,141.9,CITUNI,445
79,2022-01-21 10:49:00,142.05,NSE,142.2,141.9,141.9,CITUNI,2233
80,2022-01-21 10:50:00,142.1,NSE,142.15,142.0,142.05,CITUNI,269
81,2022-01-21 10:51:00,142.0,NSE,142.1,141.85,141.95,CITUNI,500
82,2022-01-21 10:52:00,141.95,NSE,142.05,141.95,142.0,CITUNI,1053
83,2022-01-21 10:53:00,142.1,NSE,142.1,141.95,142.0,CITUNI,575
84,2022-01-21 10:54:00,142.0,NSE,142.05,141.7,142.0,CITUNI,16712
85,2022-01-21 10:55:00,141.85,NSE,141.95,141.75,141.95,CITUNI,353
86,2022-01-21 10:56:00,141.8,NSE,141.85,141.75,141.75,CITUNI,371
87,2022-01-21 10:57:00,141.85,NSE,141.85,141.75,141.85,CITUNI,313
88,2022-01-21 10:58:00,141.8,NSE,141.85,141.7,141.85,CITUNI,299
89,2022-01-21 10:59:00,141.95,NSE,141.95,141.75,141.75,CITUNI,1522
90,2022-01-21 11:00:00,142.05,NSE,142.05,141.9,141.9,CITUNI,2111
91,2022-01-21 11:01:00,142.0,NSE,142.05,141.95,142.05,CITUNI,11242
92,2022-01-21 11:02:00,142.0,NSE,142.0,141.9,142.0,CITUNI,649
93,2022-01-21 11:03:00,141.85,NSE,142.0,141.85,141.95,CITUNI,475
94,2022-01-21 11:04:00,142.2,NSE,142.2,141.85,141.95,CITUNI,3502
95,2022-01-21 11:05:00,142.5,NSE,142.5,142.05,142.05,CITUNI,5368
96,2022-01-21 11:06:00,142.3,NSE,142.5,142.3,142.5,CITUNI,1111
97,2022-01-21 11:07:00,142.4,NSE,142.4,142.15,142.3,CITUNI,2808
98,2022-01-21 11:08:00,142.25,NSE,142.35,142.15,142.25,CITUNI,367
99,2022-01-21 11:09:00,141.95,NSE,142.25,141.95,142.15,CITUNI,362
100,2022-01-21 11:10:00,142.1,NSE,142.1,142.0,142.1,CITUNI,412
101,2022-01-21 11:11:00,142.45,NSE,142.5,142.05,142.1,CITUNI,3632
102,2022-01-21 11:12:00,142.35,NSE,142.45,142.3,142.45,CITUNI,773
103,2022-01-21 11:13:00,142.5,NSE,142.5,142.3,142.45,CITUNI,1002
104,2022-01-21 11:14:00,142.4,NSE,142.5,142.35,142.5,CITUNI,98
105,2022-01-21 11:15:00,142.35,NSE,142.4,142.2,142.4,CITUNI,323
106,2022-01-21 11:16:00,142.2,NSE,142.3,142.2,142.2,CITUNI,381
107,2022-01-21 11:17:00,142.15,NSE,142.3,142.15,142.3,CITUNI,289
108,2022-01-21 11:18:00,142.25,NSE,142.25,142.1,142.25,CITUNI,357
109,2022-01-21 11:19:00,142.15,NSE,142.25,142.05,142.25,CITUNI,362
