,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-09-10 09:54:00,132.8,NSE,132.95,132.7,132.7,CITUNI,585
25,2020-09-10 09:55:00,132.95,NSE,133.0,132.8,132.8,CITUNI,742
26,2020-09-10 09:56:00,132.85,NSE,132.95,132.8,132.8,CITUNI,351
27,2020-09-10 09:57:00,133.1,NSE,133.1,132.85,133.0,CITUNI,3583
28,2020-09-10 09:58:00,132.75,NSE,133.05,132.55,132.9,CITUNI,1609
29,2020-09-10 09:59:00,132.75,NSE,133.0,132.75,132.75,CITUNI,2694
30,2020-09-10 10:00:00,132.8,NSE,132.9,132.75,132.75,CITUNI,1021
31,2020-09-10 10:01:00,132.75,NSE,132.9,132.75,132.9,CITUNI,1040
32,2020-09-10 10:02:00,132.75,NSE,132.85,132.75,132.75,CITUNI,734
33,2020-09-10 10:03:00,132.8,NSE,132.85,132.6,132.8,CITUNI,532
34,2020-09-10 10:04:00,132.75,NSE,132.85,132.7,132.8,CITUNI,2779
35,2020-09-10 10:05:00,132.75,NSE,132.9,132.75,132.85,CITUNI,1030
36,2020-09-10 10:06:00,132.8,NSE,132.95,132.75,132.75,CITUNI,259
37,2020-09-10 10:07:00,132.7,NSE,133.0,132.7,133.0,CITUNI,1533
38,2020-09-10 10:08:00,132.65,NSE,132.8,132.65,132.65,CITUNI,896
39,2020-09-10 10:09:00,132.55,NSE,132.75,132.55,132.75,CITUNI,1645
40,2020-09-10 10:10:00,132.55,NSE,132.75,132.5,132.55,CITUNI,831
41,2020-09-10 10:11:00,132.55,NSE,132.7,132.5,132.65,CITUNI,2944
42,2020-09-10 10:12:00,132.7,NSE,132.85,132.6,132.6,CITUNI,968
43,2020-09-10 10:13:00,132.8,NSE,132.9,132.75,132.85,CITUNI,1299
44,2020-09-10 10:14:00,132.75,NSE,132.9,132.75,132.8,CITUNI,1032
45,2020-09-10 10:15:00,132.85,NSE,132.9,132.7,132.75,CITUNI,818
46,2020-09-10 10:16:00,132.7,NSE,132.85,132.6,132.7,CITUNI,2143
47,2020-09-10 10:17:00,132.65,NSE,132.8,132.6,132.75,CITUNI,834
48,2020-09-10 10:18:00,132.95,NSE,132.95,132.7,132.85,CITUNI,3527
49,2020-09-10 10:19:00,133.0,NSE,133.1,132.9,133.0,CITUNI,3184
50,2020-09-10 10:20:00,132.95,NSE,133.2,132.95,133.1,CITUNI,966
51,2020-09-10 10:21:00,133.05,NSE,133.1,133.0,133.0,CITUNI,143
52,2020-09-10 10:22:00,132.85,NSE,133.1,132.8,133.1,CITUNI,1755
53,2020-09-10 10:23:00,133.0,NSE,133.15,132.75,132.95,CITUNI,3789
54,2020-09-10 10:24:00,133.15,NSE,133.25,133.0,133.0,CITUNI,1507
55,2020-09-10 10:25:00,132.9,NSE,133.25,132.9,133.15,CITUNI,4319
56,2020-09-10 10:26:00,132.9,NSE,132.9,132.8,132.8,CITUNI,736
57,2020-09-10 10:27:00,133.0,NSE,133.1,132.85,132.95,CITUNI,792
58,2020-09-10 10:28:00,133.0,NSE,133.15,133.0,133.15,CITUNI,776
59,2020-09-10 10:29:00,133.15,NSE,133.25,132.95,132.95,CITUNI,338
60,2020-09-10 10:30:00,133.15,NSE,133.4,133.15,133.25,CITUNI,3866
61,2020-09-10 10:31:00,133.25,NSE,133.4,133.05,133.35,CITUNI,3053
62,2020-09-10 10:32:00,133.15,NSE,133.3,133.05,133.3,CITUNI,1702
63,2020-09-10 10:33:00,133.15,NSE,133.3,133.15,133.15,CITUNI,1777
64,2020-09-10 10:34:00,133.15,NSE,133.25,133.15,133.15,CITUNI,782
65,2020-09-10 10:35:00,133.15,NSE,133.3,133.15,133.3,CITUNI,517
66,2020-09-10 10:36:00,133.35,NSE,133.4,133.15,133.15,CITUNI,847
67,2020-09-10 10:37:00,133.35,NSE,133.5,133.3,133.4,CITUNI,2036
68,2020-09-10 10:38:00,133.5,NSE,133.5,133.35,133.35,CITUNI,2257
69,2020-09-10 10:39:00,133.5,NSE,133.55,133.5,133.5,CITUNI,1330
70,2020-09-10 10:40:00,133.3,NSE,133.6,133.3,133.55,CITUNI,3145
71,2020-09-10 10:41:00,133.6,NSE,133.6,133.35,133.35,CITUNI,4295
72,2020-09-10 10:42:00,133.45,NSE,133.7,133.45,133.6,CITUNI,2315
73,2020-09-10 10:43:00,133.55,NSE,133.6,133.5,133.5,CITUNI,166
74,2020-09-10 10:44:00,134.2,NSE,134.2,133.55,133.65,CITUNI,11954
75,2020-09-10 10:45:00,133.9,NSE,134.2,133.7,134.15,CITUNI,5867
76,2020-09-10 10:46:00,133.9,NSE,134.1,133.6,134.0,CITUNI,8586
77,2020-09-10 10:47:00,134.0,NSE,134.1,133.75,133.9,CITUNI,3145
78,2020-09-10 10:48:00,133.8,NSE,134.05,133.75,133.95,CITUNI,3715
79,2020-09-10 10:49:00,133.65,NSE,134.0,133.65,133.9,CITUNI,3402
80,2020-09-10 10:50:00,133.5,NSE,133.8,133.5,133.65,CITUNI,1786
81,2020-09-10 10:51:00,133.45,NSE,133.5,133.05,133.5,CITUNI,2950
82,2020-09-10 10:52:00,133.05,NSE,133.6,132.95,133.5,CITUNI,7741
83,2020-09-10 10:53:00,133.2,NSE,133.5,132.95,133.1,CITUNI,2289
84,2020-09-10 10:54:00,133.6,NSE,133.75,133.35,133.4,CITUNI,6351
85,2020-09-10 10:55:00,133.55,NSE,133.75,133.5,133.6,CITUNI,1905
86,2020-09-10 10:56:00,133.65,NSE,133.75,133.5,133.5,CITUNI,2421
87,2020-09-10 10:57:00,133.5,NSE,133.65,133.5,133.55,CITUNI,500
88,2020-09-10 10:58:00,133.8,NSE,133.9,133.65,133.65,CITUNI,871
89,2020-09-10 10:59:00,133.65,NSE,133.9,133.65,133.8,CITUNI,2319
90,2020-09-10 11:00:00,133.5,NSE,133.85,133.5,133.8,CITUNI,1432
91,2020-09-10 11:01:00,133.75,NSE,133.9,133.5,133.5,CITUNI,10319
92,2020-09-10 11:02:00,133.6,NSE,133.9,133.55,133.75,CITUNI,1787
93,2020-09-10 11:03:00,133.75,NSE,133.75,133.6,133.6,CITUNI,155
94,2020-09-10 11:04:00,133.85,NSE,133.9,133.75,133.9,CITUNI,1395
95,2020-09-10 11:05:00,133.6,NSE,133.9,133.6,133.9,CITUNI,2542
96,2020-09-10 11:06:00,133.6,NSE,133.7,133.6,133.6,CITUNI,616
97,2020-09-10 11:07:00,133.65,NSE,133.75,133.6,133.6,CITUNI,1587
98,2020-09-10 11:08:00,133.65,NSE,133.65,133.6,133.6,CITUNI,325
99,2020-09-10 11:09:00,133.75,NSE,133.75,133.65,133.75,CITUNI,590
100,2020-09-10 11:10:00,133.75,NSE,133.85,133.65,133.8,CITUNI,5810
101,2020-09-10 11:11:00,133.9,NSE,134.0,133.7,133.7,CITUNI,1084
102,2020-09-10 11:12:00,133.7,NSE,134.0,133.7,134.0,CITUNI,780
103,2020-09-10 11:13:00,133.75,NSE,134.0,133.65,133.7,CITUNI,7919
104,2020-09-10 11:14:00,133.9,NSE,133.9,133.7,133.75,CITUNI,1409
105,2020-09-10 11:15:00,133.2,NSE,133.95,133.15,133.8,CITUNI,13442
106,2020-09-10 11:16:00,133.5,NSE,133.5,133.2,133.2,CITUNI,537
107,2020-09-10 11:17:00,133.7,NSE,133.7,133.55,133.55,CITUNI,775
108,2020-09-10 11:18:00,133.65,NSE,133.8,133.65,133.7,CITUNI,902
109,2020-09-10 11:19:00,133.6,NSE,134.05,133.6,133.8,CITUNI,13958
110,2020-09-10 11:20:00,134.0,NSE,134.05,133.8,133.8,CITUNI,17269
111,2020-09-10 11:21:00,134.0,NSE,134.1,133.85,133.85,CITUNI,2916
112,2020-09-10 11:22:00,134.0,NSE,134.05,133.85,133.85,CITUNI,4365
113,2020-09-10 11:23:00,133.9,NSE,134.05,133.85,133.85,CITUNI,3772
114,2020-09-10 11:24:00,133.9,NSE,134.05,133.8,133.9,CITUNI,3871
115,2020-09-10 11:25:00,133.9,NSE,134.1,133.9,133.9,CITUNI,5001
116,2020-09-10 11:26:00,133.95,NSE,134.1,133.9,133.9,CITUNI,2374
117,2020-09-10 11:27:00,133.95,NSE,134.0,133.95,133.95,CITUNI,349
118,2020-09-10 11:28:00,133.9,NSE,134.1,133.9,133.95,CITUNI,3308
119,2020-09-10 11:29:00,133.9,NSE,134.0,133.9,133.9,CITUNI,3041
120,2020-09-10 11:30:00,133.95,NSE,134.05,133.9,133.9,CITUNI,1656
121,2020-09-10 11:31:00,134.3,NSE,134.3,133.95,133.95,CITUNI,6650
122,2020-09-10 11:32:00,134.1,NSE,134.4,134.05,134.3,CITUNI,5525
123,2020-09-10 11:33:00,134.15,NSE,134.4,134.15,134.35,CITUNI,1364
124,2020-09-10 11:34:00,134.35,NSE,134.45,134.2,134.3,CITUNI,2512
125,2020-09-10 11:35:00,134.45,NSE,134.45,134.2,134.35,CITUNI,2440
126,2020-09-10 11:36:00,134.3,NSE,134.45,134.15,134.45,CITUNI,3509
127,2020-09-10 11:37:00,134.5,NSE,134.5,134.3,134.3,CITUNI,13569
128,2020-09-10 11:38:00,134.3,NSE,134.5,134.3,134.35,CITUNI,848
129,2020-09-10 11:39:00,134.25,NSE,134.4,134.2,134.35,CITUNI,3770
130,2020-09-10 11:40:00,134.25,NSE,134.35,134.2,134.25,CITUNI,1064
131,2020-09-10 11:41:00,134.2,NSE,134.4,134.2,134.25,CITUNI,1477
132,2020-09-10 11:42:00,134.05,NSE,134.25,134.0,134.2,CITUNI,11187
133,2020-09-10 11:43:00,134.05,NSE,134.2,134.05,134.05,CITUNI,963
134,2020-09-10 11:44:00,134.0,NSE,134.15,134.0,134.15,CITUNI,1945
135,2020-09-10 11:45:00,134.0,NSE,134.1,134.0,134.0,CITUNI,530
136,2020-09-10 11:46:00,134.1,NSE,134.1,134.0,134.0,CITUNI,2036
137,2020-09-10 11:47:00,134.1,NSE,134.15,134.0,134.05,CITUNI,6184
138,2020-09-10 11:48:00,134.1,NSE,134.25,134.05,134.1,CITUNI,848
139,2020-09-10 11:49:00,134.25,NSE,134.35,134.1,134.1,CITUNI,5529
140,2020-09-10 11:50:00,134.25,NSE,134.4,134.25,134.25,CITUNI,1426
141,2020-09-10 11:51:00,134.25,NSE,134.45,134.25,134.4,CITUNI,1271
142,2020-09-10 11:52:00,134.25,NSE,134.45,134.25,134.25,CITUNI,659
143,2020-09-10 11:53:00,134.25,NSE,134.45,134.25,134.4,CITUNI,2701
144,2020-09-10 11:54:00,134.3,NSE,134.45,134.25,134.25,CITUNI,1790
145,2020-09-10 11:55:00,134.2,NSE,134.35,134.15,134.3,CITUNI,2109
146,2020-09-10 11:56:00,134.2,NSE,134.35,134.2,134.2,CITUNI,1247
147,2020-09-10 11:57:00,134.3,NSE,134.4,134.2,134.2,CITUNI,1610
148,2020-09-10 11:58:00,134.25,NSE,134.4,134.2,134.3,CITUNI,2076
149,2020-09-10 11:59:00,134.25,NSE,134.4,134.25,134.35,CITUNI,793
150,2020-09-10 12:00:00,134.25,NSE,134.35,134.2,134.25,CITUNI,1115
151,2020-09-10 12:01:00,134.2,NSE,134.35,134.2,134.25,CITUNI,1966
152,2020-09-10 12:02:00,134.2,NSE,134.25,134.2,134.25,CITUNI,1029
153,2020-09-10 12:03:00,134.1,NSE,134.25,134.1,134.2,CITUNI,2631
154,2020-09-10 12:04:00,134.0,NSE,134.2,134.0,134.05,CITUNI,4709
155,2020-09-10 12:05:00,134.0,NSE,134.1,134.0,134.0,CITUNI,1031
156,2020-09-10 12:06:00,134.0,NSE,134.1,134.0,134.0,CITUNI,636
157,2020-09-10 12:07:00,134.0,NSE,134.1,134.0,134.1,CITUNI,675
158,2020-09-10 12:08:00,134.1,NSE,134.1,134.0,134.05,CITUNI,573
159,2020-09-10 12:09:00,134.05,NSE,134.1,134.0,134.0,CITUNI,1372
160,2020-09-10 12:10:00,134.0,NSE,134.15,134.0,134.0,CITUNI,1250
161,2020-09-10 12:11:00,134.05,NSE,134.15,134.0,134.0,CITUNI,1495
162,2020-09-10 12:12:00,134.05,NSE,134.15,134.05,134.05,CITUNI,1185
163,2020-09-10 12:13:00,134.1,NSE,134.2,134.1,134.15,CITUNI,1100
164,2020-09-10 12:14:00,134.0,NSE,134.2,134.0,134.1,CITUNI,13354
165,2020-09-10 12:15:00,133.95,NSE,134.0,133.9,134.0,CITUNI,4480
166,2020-09-10 12:16:00,133.9,NSE,134.1,133.9,133.95,CITUNI,2003
167,2020-09-10 12:17:00,133.9,NSE,134.1,133.9,133.9,CITUNI,1500
168,2020-09-10 12:18:00,133.9,NSE,134.05,133.9,133.9,CITUNI,10988
169,2020-09-10 12:19:00,134.0,NSE,134.05,133.9,133.9,CITUNI,1038
170,2020-09-10 12:20:00,133.95,NSE,134.05,133.95,134.05,CITUNI,731
171,2020-09-10 12:21:00,134.0,NSE,134.1,133.95,134.05,CITUNI,1784
172,2020-09-10 12:22:00,133.95,NSE,134.05,133.95,134.05,CITUNI,1256
173,2020-09-10 12:23:00,133.95,NSE,134.1,133.95,133.95,CITUNI,869
174,2020-09-10 12:24:00,133.95,NSE,134.1,133.95,133.95,CITUNI,1291
175,2020-09-10 12:25:00,133.95,NSE,134.05,133.9,133.95,CITUNI,7792
176,2020-09-10 12:26:00,133.95,NSE,134.05,133.95,133.95,CITUNI,568
177,2020-09-10 12:27:00,133.95,NSE,134.05,133.95,133.95,CITUNI,619
178,2020-09-10 12:28:00,133.95,NSE,134.05,133.95,133.95,CITUNI,1146
179,2020-09-10 12:29:00,133.95,NSE,134.1,133.95,133.95,CITUNI,3275
180,2020-09-10 12:30:00,133.95,NSE,134.05,133.9,133.95,CITUNI,1710
181,2020-09-10 12:31:00,133.95,NSE,134.05,133.95,133.95,CITUNI,665
182,2020-09-10 12:32:00,134.05,NSE,134.05,133.95,134.05,CITUNI,680
183,2020-09-10 12:33:00,133.95,NSE,134.05,133.95,133.95,CITUNI,4532
184,2020-09-10 12:34:00,133.95,NSE,134.05,133.95,133.95,CITUNI,3524
185,2020-09-10 12:35:00,133.95,NSE,134.05,133.95,133.95,CITUNI,750
186,2020-09-10 12:36:00,133.95,NSE,134.05,133.95,134.05,CITUNI,1159
187,2020-09-10 12:37:00,133.95,NSE,134.05,133.95,133.95,CITUNI,597
188,2020-09-10 12:38:00,134.0,NSE,134.05,133.95,133.95,CITUNI,642
189,2020-09-10 12:39:00,134.0,NSE,134.1,134.0,134.0,CITUNI,914
190,2020-09-10 12:40:00,134.05,NSE,134.1,134.0,134.0,CITUNI,1237
191,2020-09-10 12:41:00,134.2,NSE,134.2,134.0,134.0,CITUNI,656
192,2020-09-10 12:42:00,134.05,NSE,134.2,134.05,134.05,CITUNI,782
193,2020-09-10 12:43:00,134.05,NSE,134.2,134.05,134.05,CITUNI,912
194,2020-09-10 12:44:00,134.05,NSE,134.2,134.05,134.05,CITUNI,951
195,2020-09-10 12:45:00,134.05,NSE,134.2,134.05,134.05,CITUNI,1509
196,2020-09-10 12:46:00,134.05,NSE,134.2,134.05,134.05,CITUNI,1187
197,2020-09-10 12:47:00,134.0,NSE,134.1,134.0,134.05,CITUNI,4149
198,2020-09-10 12:48:00,134.1,NSE,134.15,134.0,134.0,CITUNI,2963
199,2020-09-10 12:49:00,134.1,NSE,134.2,134.1,134.1,CITUNI,1382
200,2020-09-10 12:50:00,133.55,NSE,134.2,133.55,134.1,CITUNI,42338
201,2020-09-10 12:51:00,133.15,NSE,133.55,132.75,133.55,CITUNI,11793
202,2020-09-10 12:52:00,133.0,NSE,133.35,132.9,133.05,CITUNI,4796
203,2020-09-10 12:53:00,133.0,NSE,133.15,132.9,133.0,CITUNI,2994
204,2020-09-10 12:54:00,132.9,NSE,133.3,132.9,133.05,CITUNI,4692
205,2020-09-10 12:55:00,132.85,NSE,133.15,132.85,132.9,CITUNI,3044
206,2020-09-10 12:56:00,132.55,NSE,133.0,132.55,132.85,CITUNI,8362
207,2020-09-10 12:57:00,132.65,NSE,132.85,132.55,132.55,CITUNI,1666
208,2020-09-10 12:58:00,132.75,NSE,132.85,132.6,132.65,CITUNI,1763
209,2020-09-10 12:59:00,132.5,NSE,132.9,132.5,132.75,CITUNI,4138
210,2020-09-10 13:00:00,132.65,NSE,132.7,132.5,132.5,CITUNI,2010
211,2020-09-10 13:01:00,132.55,NSE,132.65,132.5,132.55,CITUNI,1084
212,2020-09-10 13:02:00,132.55,NSE,132.6,132.55,132.55,CITUNI,1237
213,2020-09-10 13:03:00,132.55,NSE,132.75,132.55,132.55,CITUNI,2569
214,2020-09-10 13:04:00,132.5,NSE,132.7,132.5,132.55,CITUNI,4675
215,2020-09-10 13:05:00,132.25,NSE,132.65,132.25,132.5,CITUNI,9775
216,2020-09-10 13:06:00,132.15,NSE,132.3,132.15,132.15,CITUNI,1486
217,2020-09-10 13:07:00,132.35,NSE,132.35,132.15,132.15,CITUNI,1279
218,2020-09-10 13:08:00,132.5,NSE,132.6,132.25,132.25,CITUNI,4463
219,2020-09-10 13:09:00,133.0,NSE,133.15,132.5,132.5,CITUNI,8715
220,2020-09-10 13:10:00,133.2,NSE,133.4,133.0,133.0,CITUNI,6898
221,2020-09-10 13:11:00,133.25,NSE,133.45,133.15,133.15,CITUNI,1397
222,2020-09-10 13:12:00,133.4,NSE,133.55,133.25,133.25,CITUNI,7825
223,2020-09-10 13:13:00,132.85,NSE,133.5,132.85,133.4,CITUNI,5516
224,2020-09-10 13:14:00,133.05,NSE,133.3,132.85,132.85,CITUNI,2757
225,2020-09-10 13:15:00,132.65,NSE,133.2,132.65,133.2,CITUNI,3167
226,2020-09-10 13:16:00,132.7,NSE,132.75,132.5,132.75,CITUNI,1998
227,2020-09-10 13:17:00,132.55,NSE,132.85,132.55,132.7,CITUNI,853
228,2020-09-10 13:18:00,132.5,NSE,132.65,132.5,132.5,CITUNI,3291
229,2020-09-10 13:19:00,132.6,NSE,132.7,132.55,132.55,CITUNI,1357
230,2020-09-10 13:20:00,132.75,NSE,132.8,132.6,132.6,CITUNI,826
231,2020-09-10 13:21:00,132.75,NSE,132.85,132.7,132.75,CITUNI,1165
232,2020-09-10 13:22:00,132.75,NSE,132.95,132.75,132.75,CITUNI,1092
233,2020-09-10 13:23:00,132.8,NSE,132.9,132.75,132.75,CITUNI,694
234,2020-09-10 13:24:00,132.55,NSE,132.9,132.55,132.8,CITUNI,2440
235,2020-09-10 13:25:00,132.1,NSE,132.7,132.1,132.55,CITUNI,6728
236,2020-09-10 13:26:00,132.1,NSE,132.4,132.1,132.1,CITUNI,3382
237,2020-09-10 13:27:00,132.0,NSE,132.2,132.0,132.1,CITUNI,5273
238,2020-09-10 13:28:00,131.45,NSE,132.2,131.1,132.2,CITUNI,18643
239,2020-09-10 13:29:00,131.45,NSE,131.55,131.2,131.45,CITUNI,8208
240,2020-09-10 13:30:00,131.7,NSE,131.75,131.25,131.25,CITUNI,1773
241,2020-09-10 13:31:00,131.9,NSE,131.9,131.7,131.7,CITUNI,3014
242,2020-09-10 13:32:00,131.85,NSE,132.25,131.75,131.8,CITUNI,12740
243,2020-09-10 13:33:00,131.7,NSE,131.95,131.55,131.85,CITUNI,6109
244,2020-09-10 13:34:00,131.6,NSE,131.8,131.5,131.55,CITUNI,2522
245,2020-09-10 13:35:00,131.65,NSE,131.75,131.55,131.6,CITUNI,3901
246,2020-09-10 13:36:00,131.7,NSE,131.95,131.6,131.6,CITUNI,1831
247,2020-09-10 13:37:00,131.9,NSE,132.0,131.7,131.7,CITUNI,3367
248,2020-09-10 13:38:00,131.6,NSE,132.0,131.35,131.9,CITUNI,13621
249,2020-09-10 13:39:00,131.5,NSE,131.75,131.4,131.45,CITUNI,4116
250,2020-09-10 13:40:00,131.65,NSE,131.75,131.4,131.45,CITUNI,666
251,2020-09-10 13:41:00,131.8,NSE,132.0,131.7,131.7,CITUNI,2068
252,2020-09-10 13:42:00,131.7,NSE,132.0,131.65,131.8,CITUNI,2473
253,2020-09-10 13:43:00,131.65,NSE,131.85,131.65,131.65,CITUNI,2919
254,2020-09-10 13:44:00,131.5,NSE,131.8,131.5,131.65,CITUNI,1354
255,2020-09-10 13:45:00,131.8,NSE,131.95,131.5,131.5,CITUNI,2493
256,2020-09-10 13:46:00,131.85,NSE,131.95,131.75,131.8,CITUNI,714
257,2020-09-10 13:47:00,131.85,NSE,132.0,131.85,131.85,CITUNI,1924
258,2020-09-10 13:48:00,131.9,NSE,132.0,131.85,131.85,CITUNI,191
259,2020-09-10 13:49:00,131.95,NSE,132.0,131.9,131.9,CITUNI,496
260,2020-09-10 13:50:00,132.05,NSE,132.2,131.95,132.0,CITUNI,2682
261,2020-09-10 13:51:00,132.15,NSE,132.45,132.15,132.4,CITUNI,3813
262,2020-09-10 13:52:00,132.05,NSE,132.4,132.05,132.4,CITUNI,1588
263,2020-09-10 13:53:00,132.25,NSE,132.25,132.05,132.05,CITUNI,980
264,2020-09-10 13:54:00,132.15,NSE,132.4,132.15,132.35,CITUNI,1639
265,2020-09-10 13:55:00,132.05,NSE,132.15,132.0,132.15,CITUNI,853
266,2020-09-10 13:56:00,132.35,NSE,132.35,132.05,132.05,CITUNI,3631
267,2020-09-10 13:57:00,132.3,NSE,132.4,132.25,132.35,CITUNI,431
268,2020-09-10 13:58:00,132.5,NSE,132.5,132.3,132.3,CITUNI,1485
269,2020-09-10 13:59:00,132.3,NSE,132.45,132.3,132.35,CITUNI,1240
270,2020-09-10 14:00:00,132.35,NSE,132.45,132.3,132.45,CITUNI,2303
271,2020-09-10 14:01:00,132.1,NSE,132.45,132.1,132.35,CITUNI,2527
272,2020-09-10 14:02:00,132.15,NSE,132.35,132.1,132.1,CITUNI,902
273,2020-09-10 14:03:00,132.3,NSE,132.35,132.2,132.3,CITUNI,756
274,2020-09-10 14:04:00,132.5,NSE,132.75,132.3,132.3,CITUNI,3963
275,2020-09-10 14:05:00,132.7,NSE,132.75,132.5,132.5,CITUNI,1111
276,2020-09-10 14:06:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1135
277,2020-09-10 14:07:00,132.85,NSE,132.95,132.7,132.7,CITUNI,1277
278,2020-09-10 14:08:00,132.9,NSE,133.0,132.75,132.85,CITUNI,852
279,2020-09-10 14:09:00,132.95,NSE,133.1,132.9,132.9,CITUNI,943
280,2020-09-10 14:10:00,132.95,NSE,133.05,132.9,133.05,CITUNI,1039
281,2020-09-10 14:11:00,132.75,NSE,133.0,132.75,133.0,CITUNI,1113
282,2020-09-10 14:12:00,132.45,NSE,132.9,132.45,132.9,CITUNI,11103
283,2020-09-10 14:13:00,132.3,NSE,132.4,132.25,132.4,CITUNI,2131
284,2020-09-10 14:14:00,132.7,NSE,132.7,132.3,132.3,CITUNI,700
285,2020-09-10 14:15:00,132.7,NSE,132.8,132.65,132.75,CITUNI,1583
286,2020-09-10 14:16:00,132.75,NSE,133.0,132.75,132.8,CITUNI,1313
287,2020-09-10 14:17:00,132.95,NSE,133.05,132.8,132.95,CITUNI,1187
288,2020-09-10 14:18:00,132.95,NSE,133.1,132.95,132.95,CITUNI,2564
289,2020-09-10 14:19:00,132.95,NSE,133.05,132.9,132.95,CITUNI,788
290,2020-09-10 14:20:00,133.05,NSE,133.1,132.95,133.05,CITUNI,860
291,2020-09-10 14:21:00,133.4,NSE,133.5,133.05,133.05,CITUNI,2170
292,2020-09-10 14:22:00,133.1,NSE,133.4,133.1,133.4,CITUNI,1545
293,2020-09-10 14:23:00,133.1,NSE,133.25,133.1,133.1,CITUNI,537
294,2020-09-10 14:24:00,133.45,NSE,133.6,133.4,133.45,CITUNI,11103
295,2020-09-10 14:25:00,133.55,NSE,133.7,133.45,133.6,CITUNI,3024
296,2020-09-10 14:26:00,133.55,NSE,133.7,133.55,133.7,CITUNI,2086
297,2020-09-10 14:27:00,133.8,NSE,133.8,133.5,133.55,CITUNI,3661
298,2020-09-10 14:28:00,133.5,NSE,133.7,133.5,133.65,CITUNI,600
299,2020-09-10 14:29:00,133.4,NSE,133.55,133.4,133.55,CITUNI,4498
300,2020-09-10 14:30:00,133.55,NSE,133.55,133.4,133.4,CITUNI,5040
301,2020-09-10 14:31:00,133.45,NSE,133.85,133.45,133.55,CITUNI,10782
302,2020-09-10 14:32:00,133.55,NSE,133.55,133.45,133.55,CITUNI,431
303,2020-09-10 14:33:00,133.6,NSE,133.7,133.5,133.55,CITUNI,2569
304,2020-09-10 14:34:00,133.6,NSE,133.7,133.45,133.6,CITUNI,3323
305,2020-09-10 14:35:00,133.5,NSE,133.95,133.5,133.6,CITUNI,7295
306,2020-09-10 14:36:00,133.7,NSE,133.7,133.45,133.5,CITUNI,1544
307,2020-09-10 14:37:00,133.65,NSE,133.95,133.65,133.75,CITUNI,11130
308,2020-09-10 14:38:00,133.15,NSE,133.65,133.15,133.65,CITUNI,3771
309,2020-09-10 14:39:00,133.05,NSE,133.3,133.05,133.15,CITUNI,2570
310,2020-09-10 14:40:00,133.2,NSE,133.25,133.05,133.05,CITUNI,1053
311,2020-09-10 14:41:00,133.3,NSE,133.3,133.2,133.25,CITUNI,1670
312,2020-09-10 14:42:00,133.3,NSE,133.35,133.3,133.3,CITUNI,450
313,2020-09-10 14:43:00,133.6,NSE,133.8,133.3,133.6,CITUNI,2228
314,2020-09-10 14:44:00,133.8,NSE,133.8,133.6,133.6,CITUNI,609
315,2020-09-10 14:45:00,133.75,NSE,133.85,133.6,133.75,CITUNI,2050
316,2020-09-10 14:46:00,133.55,NSE,133.85,133.5,133.75,CITUNI,2297
317,2020-09-10 14:47:00,133.5,NSE,133.65,133.5,133.6,CITUNI,520
