,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,164.55,NSE,164.65,164.2,164.55,CITUNI,8047
1,2021-06-18 09:31:00,164.75,NSE,164.85,164.65,164.75,CITUNI,6178
2,2021-06-18 09:32:00,164.5,NSE,164.8,164.25,164.8,CITUNI,13637
3,2021-06-18 09:33:00,164.35,NSE,164.65,164.35,164.5,CITUNI,3891
4,2021-06-18 09:34:00,164.4,NSE,164.65,164.25,164.6,CITUNI,8880
5,2021-06-18 09:35:00,164.2,NSE,164.5,164.2,164.5,CITUNI,4750
6,2021-06-18 09:36:00,164.35,NSE,164.4,164.2,164.35,CITUNI,2077
7,2021-06-18 09:37:00,164.2,NSE,164.4,164.2,164.4,CITUNI,2082
8,2021-06-18 09:38:00,164.4,NSE,164.4,164.2,164.35,CITUNI,3973
9,2021-06-18 09:39:00,164.35,NSE,164.5,164.3,164.3,CITUNI,10554
10,2021-06-18 09:40:00,164.35,NSE,164.35,164.3,164.35,CITUNI,2195
11,2021-06-18 09:41:00,164.35,NSE,164.45,164.25,164.25,CITUNI,7369
12,2021-06-18 09:42:00,164.1,NSE,164.4,164.1,164.35,CITUNI,8635
13,2021-06-18 09:43:00,163.65,NSE,164.2,163.65,164.2,CITUNI,27260
14,2021-06-18 09:44:00,163.25,NSE,163.85,163.0,163.8,CITUNI,74569
15,2021-06-18 09:45:00,163.2,NSE,163.2,162.0,162.55,CITUNI,76275
16,2021-06-18 09:46:00,163.5,NSE,163.5,162.5,163.1,CITUNI,31706
17,2021-06-18 09:47:00,163.3,NSE,163.5,163.3,163.5,CITUNI,1492
18,2021-06-18 09:48:00,163.4,NSE,163.4,163.3,163.35,CITUNI,4243
19,2021-06-18 09:49:00,163.1,NSE,163.4,163.1,163.35,CITUNI,8578
20,2021-06-18 09:50:00,163.4,NSE,163.45,163.15,163.15,CITUNI,5906
21,2021-06-18 09:51:00,163.4,NSE,163.4,163.25,163.4,CITUNI,4183
22,2021-06-18 09:52:00,163.1,NSE,163.35,163.1,163.3,CITUNI,2095
23,2021-06-18 09:53:00,163.0,NSE,163.1,163.0,163.1,CITUNI,6398
24,2021-06-18 09:54:00,162.95,NSE,163.05,162.9,163.0,CITUNI,52087
25,2021-06-18 09:55:00,162.95,NSE,163.05,162.9,162.95,CITUNI,6747
26,2021-06-18 09:56:00,163.05,NSE,163.1,162.8,163.05,CITUNI,50742
27,2021-06-18 09:57:00,162.5,NSE,163.0,162.5,163.0,CITUNI,4768
28,2021-06-18 09:58:00,162.35,NSE,162.85,162.35,162.6,CITUNI,13459
29,2021-06-18 09:59:00,162.55,NSE,162.7,162.25,162.25,CITUNI,10435
30,2021-06-18 10:00:00,162.65,NSE,162.7,162.55,162.7,CITUNI,3563
31,2021-06-18 10:01:00,162.8,NSE,162.8,162.6,162.65,CITUNI,8652
32,2021-06-18 10:02:00,163.0,NSE,163.15,162.6,162.9,CITUNI,4278
33,2021-06-18 10:03:00,163.0,NSE,163.0,162.75,163.0,CITUNI,5165
34,2021-06-18 10:04:00,163.05,NSE,163.1,162.9,163.0,CITUNI,6541
35,2021-06-18 10:05:00,163.4,NSE,163.5,162.9,163.05,CITUNI,19252
36,2021-06-18 10:06:00,163.35,NSE,163.5,163.35,163.45,CITUNI,554
37,2021-06-18 10:07:00,162.95,NSE,163.35,162.95,163.35,CITUNI,1823
38,2021-06-18 10:08:00,162.85,NSE,163.0,162.75,162.95,CITUNI,2786
39,2021-06-18 10:09:00,162.9,NSE,162.9,162.7,162.9,CITUNI,3164
40,2021-06-18 10:10:00,162.95,NSE,162.95,162.75,162.9,CITUNI,756
41,2021-06-18 10:11:00,162.95,NSE,163.0,162.8,162.9,CITUNI,112
42,2021-06-18 10:12:00,162.9,NSE,163.0,162.9,162.95,CITUNI,1654
43,2021-06-18 10:13:00,162.95,NSE,162.95,162.9,162.9,CITUNI,3705
44,2021-06-18 10:14:00,163.2,NSE,163.25,163.0,163.0,CITUNI,3780
45,2021-06-18 10:15:00,163.0,NSE,163.1,162.95,162.95,CITUNI,1072
46,2021-06-18 10:16:00,163.5,NSE,163.5,163.0,163.0,CITUNI,3304
47,2021-06-18 10:17:00,163.35,NSE,163.35,163.0,163.15,CITUNI,7253
48,2021-06-18 10:18:00,163.4,NSE,163.5,163.3,163.3,CITUNI,983
49,2021-06-18 10:19:00,163.15,NSE,163.45,163.0,163.25,CITUNI,3033
50,2021-06-18 10:20:00,163.3,NSE,163.3,163.2,163.2,CITUNI,561
51,2021-06-18 10:21:00,163.05,NSE,163.25,162.85,163.25,CITUNI,7907
52,2021-06-18 10:22:00,163.25,NSE,163.3,163.0,163.05,CITUNI,2272
53,2021-06-18 10:23:00,163.35,NSE,163.35,163.1,163.3,CITUNI,1321
54,2021-06-18 10:24:00,163.0,NSE,163.35,163.0,163.35,CITUNI,910
55,2021-06-18 10:25:00,163.1,NSE,163.2,163.05,163.2,CITUNI,1355
56,2021-06-18 10:26:00,163.1,NSE,163.1,163.1,163.1,CITUNI,241
57,2021-06-18 10:27:00,162.35,NSE,163.1,162.3,163.1,CITUNI,18353
58,2021-06-18 10:28:00,162.35,NSE,162.5,162.25,162.45,CITUNI,1519
