,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,184.85,NSE,185.15,184.8,185.15,CITUNI,4756
1,2020-11-23 09:31:00,184.95,NSE,184.95,184.65,184.85,CITUNI,1991
2,2020-11-23 09:32:00,184.85,NSE,184.85,184.6,184.85,CITUNI,1404
3,2020-11-23 09:33:00,184.8,NSE,185.0,184.8,184.85,CITUNI,2372
4,2020-11-23 09:34:00,184.9,NSE,185.05,184.9,185.05,CITUNI,715
5,2020-11-23 09:35:00,185.1,NSE,185.1,184.6,184.6,CITUNI,4825
6,2020-11-23 09:36:00,184.8,NSE,184.95,184.8,184.95,CITUNI,3257
7,2020-11-23 09:37:00,184.75,NSE,185.15,184.6,184.8,CITUNI,1909
8,2020-11-23 09:38:00,184.75,NSE,185.0,184.6,185.0,CITUNI,687
9,2020-11-23 09:39:00,184.55,NSE,185.0,184.3,185.0,CITUNI,5708
10,2020-11-23 09:40:00,184.5,NSE,184.55,184.3,184.35,CITUNI,1692
11,2020-11-23 09:41:00,184.35,NSE,184.5,184.05,184.5,CITUNI,2091
12,2020-11-23 09:42:00,184.4,NSE,184.55,184.1,184.15,CITUNI,3508
13,2020-11-23 09:43:00,184.5,NSE,184.65,184.25,184.65,CITUNI,1286
14,2020-11-23 09:44:00,183.6,NSE,184.25,183.55,184.1,CITUNI,4099
15,2020-11-23 09:45:00,184.15,NSE,184.15,183.5,183.5,CITUNI,1896
16,2020-11-23 09:46:00,184.25,NSE,184.25,184.0,184.15,CITUNI,610
17,2020-11-23 09:47:00,184.5,NSE,184.5,184.1,184.5,CITUNI,558
18,2020-11-23 09:48:00,184.05,NSE,184.25,183.95,184.1,CITUNI,2805
19,2020-11-23 09:49:00,184.15,NSE,184.15,183.9,184.05,CITUNI,541
20,2020-11-23 09:50:00,183.9,NSE,184.0,183.9,183.95,CITUNI,1793
21,2020-11-23 09:51:00,183.75,NSE,184.0,183.75,183.9,CITUNI,1733
22,2020-11-23 09:52:00,183.75,NSE,183.75,183.75,183.75,CITUNI,166
23,2020-11-23 09:53:00,183.6,NSE,184.05,183.6,183.9,CITUNI,2535
24,2020-11-23 09:54:00,183.35,NSE,183.75,183.0,183.75,CITUNI,8752
25,2020-11-23 09:55:00,183.1,NSE,183.45,183.1,183.3,CITUNI,1347
