,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,148.3,NSE,148.35,148.15,148.15,CITUNI,1285
1,2020-10-09 09:31:00,148.3,NSE,148.45,148.2,148.35,CITUNI,1982
2,2020-10-09 09:32:00,148.45,NSE,148.55,148.1,148.35,CITUNI,11316
3,2020-10-09 09:33:00,149.65,NSE,149.85,148.5,148.5,CITUNI,27648
4,2020-10-09 09:34:00,149.9,NSE,150.35,149.6,149.65,CITUNI,74822
5,2020-10-09 09:35:00,150.1,NSE,150.15,149.9,150.0,CITUNI,13760
6,2020-10-09 09:36:00,150.0,NSE,150.1,149.9,150.0,CITUNI,16265
7,2020-10-09 09:37:00,150.0,NSE,150.05,150.0,150.0,CITUNI,14557
8,2020-10-09 09:38:00,150.05,NSE,150.1,150.0,150.0,CITUNI,9174
9,2020-10-09 09:39:00,150.1,NSE,150.15,150.0,150.0,CITUNI,10367
10,2020-10-09 09:40:00,150.05,NSE,150.1,150.0,150.05,CITUNI,8831
11,2020-10-09 09:41:00,150.05,NSE,150.3,150.05,150.05,CITUNI,11042
12,2020-10-09 09:42:00,150.0,NSE,150.2,150.0,150.0,CITUNI,8963
13,2020-10-09 09:43:00,150.05,NSE,150.05,150.0,150.0,CITUNI,4619
14,2020-10-09 09:44:00,150.0,NSE,150.1,150.0,150.05,CITUNI,5615
15,2020-10-09 09:45:00,150.0,NSE,150.05,150.0,150.0,CITUNI,6923
16,2020-10-09 09:46:00,150.0,NSE,150.05,150.0,150.0,CITUNI,5081
17,2020-10-09 09:47:00,150.05,NSE,150.05,150.0,150.0,CITUNI,4436
18,2020-10-09 09:48:00,150.15,NSE,150.25,150.0,150.0,CITUNI,10427
19,2020-10-09 09:49:00,150.2,NSE,150.25,150.1,150.2,CITUNI,3072
20,2020-10-09 09:50:00,150.1,NSE,150.45,150.1,150.2,CITUNI,7449
21,2020-10-09 09:51:00,150.15,NSE,150.2,150.0,150.2,CITUNI,18700
22,2020-10-09 09:52:00,150.2,NSE,150.35,150.15,150.2,CITUNI,3344
23,2020-10-09 09:53:00,150.2,NSE,150.35,150.15,150.2,CITUNI,9294
24,2020-10-09 09:54:00,150.05,NSE,150.25,150.05,150.2,CITUNI,3511
25,2020-10-09 09:55:00,150.1,NSE,150.15,150.0,150.05,CITUNI,5318
26,2020-10-09 09:56:00,150.25,NSE,150.55,150.1,150.1,CITUNI,13614
27,2020-10-09 09:57:00,150.4,NSE,150.4,150.2,150.25,CITUNI,23014
28,2020-10-09 09:58:00,150.4,NSE,150.45,150.15,150.45,CITUNI,11862
29,2020-10-09 09:59:00,150.2,NSE,150.35,150.2,150.35,CITUNI,2063
30,2020-10-09 10:00:00,150.15,NSE,150.25,150.15,150.2,CITUNI,4404
31,2020-10-09 10:01:00,150.2,NSE,150.3,150.2,150.2,CITUNI,2226
32,2020-10-09 10:02:00,150.25,NSE,150.35,150.2,150.2,CITUNI,1867
33,2020-10-09 10:03:00,150.0,NSE,150.35,150.0,150.35,CITUNI,38592
34,2020-10-09 10:04:00,150.1,NSE,150.1,150.0,150.05,CITUNI,2494
35,2020-10-09 10:05:00,150.15,NSE,150.15,150.0,150.1,CITUNI,24016
36,2020-10-09 10:06:00,150.0,NSE,150.2,149.8,150.15,CITUNI,113547
37,2020-10-09 10:07:00,150.0,NSE,150.2,150.0,150.0,CITUNI,6359
38,2020-10-09 10:08:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1067
39,2020-10-09 10:09:00,150.45,NSE,150.45,150.0,150.0,CITUNI,15752
40,2020-10-09 10:10:00,150.2,NSE,150.45,150.15,150.45,CITUNI,31791
41,2020-10-09 10:11:00,150.2,NSE,150.4,150.2,150.2,CITUNI,5828
42,2020-10-09 10:12:00,150.3,NSE,150.4,150.2,150.3,CITUNI,622
43,2020-10-09 10:13:00,150.0,NSE,150.4,150.0,150.3,CITUNI,22485
44,2020-10-09 10:14:00,150.15,NSE,150.25,150.05,150.05,CITUNI,535
45,2020-10-09 10:15:00,150.1,NSE,150.2,150.1,150.1,CITUNI,5919
46,2020-10-09 10:16:00,150.1,NSE,150.2,150.1,150.2,CITUNI,730
47,2020-10-09 10:17:00,150.1,NSE,150.1,150.1,150.1,CITUNI,598
48,2020-10-09 10:18:00,150.1,NSE,150.1,150.1,150.1,CITUNI,1498
49,2020-10-09 10:19:00,150.15,NSE,150.25,150.0,150.0,CITUNI,8928
50,2020-10-09 10:20:00,150.2,NSE,150.4,150.2,150.2,CITUNI,1715
51,2020-10-09 10:21:00,150.25,NSE,150.25,150.2,150.2,CITUNI,1496
52,2020-10-09 10:22:00,149.95,NSE,150.25,149.95,150.25,CITUNI,24059
53,2020-10-09 10:23:00,150.35,NSE,150.35,150.0,150.0,CITUNI,99479
54,2020-10-09 10:24:00,150.1,NSE,150.35,150.1,150.3,CITUNI,658
55,2020-10-09 10:25:00,150.2,NSE,150.25,150.05,150.25,CITUNI,498
56,2020-10-09 10:26:00,150.25,NSE,150.25,150.1,150.25,CITUNI,449
57,2020-10-09 10:27:00,150.15,NSE,150.2,150.1,150.2,CITUNI,159
58,2020-10-09 10:28:00,150.15,NSE,150.2,150.0,150.2,CITUNI,2464
59,2020-10-09 10:29:00,150.15,NSE,150.25,150.15,150.15,CITUNI,1385
60,2020-10-09 10:30:00,150.25,NSE,150.25,150.15,150.15,CITUNI,970
61,2020-10-09 10:31:00,150.25,NSE,150.3,150.2,150.25,CITUNI,15585
62,2020-10-09 10:32:00,150.3,NSE,150.3,150.15,150.3,CITUNI,1510
63,2020-10-09 10:33:00,150.25,NSE,150.4,150.1,150.25,CITUNI,2666
64,2020-10-09 10:34:00,150.0,NSE,150.25,150.0,150.0,CITUNI,51379
65,2020-10-09 10:35:00,150.15,NSE,150.3,150.0,150.0,CITUNI,106128
66,2020-10-09 10:36:00,150.05,NSE,150.2,150.05,150.2,CITUNI,1795
67,2020-10-09 10:37:00,150.15,NSE,150.2,150.05,150.05,CITUNI,2112
68,2020-10-09 10:38:00,150.05,NSE,150.15,150.05,150.15,CITUNI,2590
69,2020-10-09 10:39:00,150.1,NSE,150.2,150.1,150.15,CITUNI,35443
70,2020-10-09 10:40:00,150.1,NSE,150.2,150.05,150.1,CITUNI,12272
71,2020-10-09 10:41:00,150.05,NSE,150.2,150.05,150.05,CITUNI,4031
72,2020-10-09 10:42:00,150.05,NSE,150.15,150.05,150.05,CITUNI,3279
73,2020-10-09 10:43:00,150.05,NSE,150.2,150.05,150.05,CITUNI,2890
74,2020-10-09 10:44:00,150.05,NSE,150.2,150.05,150.2,CITUNI,2191
75,2020-10-09 10:45:00,150.2,NSE,150.2,150.05,150.15,CITUNI,4055
76,2020-10-09 10:46:00,150.05,NSE,150.25,150.05,150.2,CITUNI,3789
77,2020-10-09 10:47:00,150.25,NSE,150.3,150.05,150.05,CITUNI,6165
78,2020-10-09 10:48:00,150.15,NSE,150.3,150.1,150.2,CITUNI,2195
79,2020-10-09 10:49:00,150.3,NSE,150.3,150.15,150.15,CITUNI,2748
80,2020-10-09 10:50:00,150.15,NSE,150.3,150.15,150.25,CITUNI,1954
81,2020-10-09 10:51:00,150.15,NSE,150.25,150.15,150.15,CITUNI,3855
82,2020-10-09 10:52:00,150.3,NSE,150.3,150.15,150.15,CITUNI,2108
83,2020-10-09 10:53:00,150.15,NSE,150.3,150.1,150.15,CITUNI,5260
84,2020-10-09 10:54:00,150.2,NSE,150.25,150.2,150.25,CITUNI,1397
85,2020-10-09 10:55:00,150.3,NSE,150.4,150.2,150.25,CITUNI,4199
86,2020-10-09 10:56:00,150.5,NSE,150.5,150.3,150.4,CITUNI,8233
87,2020-10-09 10:57:00,150.45,NSE,150.5,150.35,150.5,CITUNI,2691
88,2020-10-09 10:58:00,151.05,NSE,151.1,150.45,150.45,CITUNI,62474
89,2020-10-09 10:59:00,151.1,NSE,151.1,151.0,151.1,CITUNI,16944
90,2020-10-09 11:00:00,151.0,NSE,151.25,151.0,151.1,CITUNI,4750
91,2020-10-09 11:01:00,151.2,NSE,151.3,151.0,151.0,CITUNI,10960
92,2020-10-09 11:02:00,151.2,NSE,151.3,151.15,151.15,CITUNI,2313
93,2020-10-09 11:03:00,151.2,NSE,151.35,151.15,151.2,CITUNI,12405
94,2020-10-09 11:04:00,151.1,NSE,151.3,151.05,151.2,CITUNI,2597
95,2020-10-09 11:05:00,151.15,NSE,151.3,151.15,151.2,CITUNI,3388
96,2020-10-09 11:06:00,151.65,NSE,152.0,151.2,151.2,CITUNI,46647
97,2020-10-09 11:07:00,152.0,NSE,152.15,151.6,151.6,CITUNI,64819
98,2020-10-09 11:08:00,152.35,NSE,152.35,152.0,152.25,CITUNI,10148
99,2020-10-09 11:09:00,152.6,NSE,153.0,152.35,152.35,CITUNI,33022
100,2020-10-09 11:10:00,152.1,NSE,152.9,151.8,152.6,CITUNI,8926
101,2020-10-09 11:11:00,152.0,NSE,152.05,151.45,152.05,CITUNI,8946
102,2020-10-09 11:12:00,152.15,NSE,152.15,151.6,151.95,CITUNI,4330
103,2020-10-09 11:13:00,152.4,NSE,152.4,152.0,152.0,CITUNI,7992
104,2020-10-09 11:14:00,152.4,NSE,152.45,152.2,152.4,CITUNI,9326
105,2020-10-09 11:15:00,152.2,NSE,152.45,152.2,152.3,CITUNI,3378
106,2020-10-09 11:16:00,152.15,NSE,152.25,152.05,152.25,CITUNI,1674
107,2020-10-09 11:17:00,152.1,NSE,152.25,152.1,152.15,CITUNI,2735
108,2020-10-09 11:18:00,152.15,NSE,152.25,152.1,152.2,CITUNI,10950
109,2020-10-09 11:19:00,152.5,NSE,152.5,152.2,152.25,CITUNI,3867
110,2020-10-09 11:20:00,152.0,NSE,152.5,152.0,152.5,CITUNI,46379
111,2020-10-09 11:21:00,152.2,NSE,152.45,152.0,152.1,CITUNI,16501
112,2020-10-09 11:22:00,152.1,NSE,152.2,152.0,152.05,CITUNI,1924
113,2020-10-09 11:23:00,152.2,NSE,152.25,152.0,152.1,CITUNI,14977
114,2020-10-09 11:24:00,152.15,NSE,152.35,152.05,152.1,CITUNI,2209
115,2020-10-09 11:25:00,152.05,NSE,152.15,152.0,152.05,CITUNI,470
116,2020-10-09 11:26:00,152.0,NSE,152.15,152.0,152.15,CITUNI,283
117,2020-10-09 11:27:00,152.15,NSE,152.15,151.95,152.0,CITUNI,19207
118,2020-10-09 11:28:00,152.2,NSE,152.4,152.1,152.15,CITUNI,11359
119,2020-10-09 11:29:00,152.2,NSE,152.4,152.15,152.25,CITUNI,3367
120,2020-10-09 11:30:00,152.3,NSE,152.45,152.2,152.2,CITUNI,2363
121,2020-10-09 11:31:00,152.4,NSE,152.4,152.2,152.3,CITUNI,1723
122,2020-10-09 11:32:00,152.1,NSE,152.35,152.1,152.3,CITUNI,3937
123,2020-10-09 11:33:00,152.15,NSE,152.2,152.0,152.2,CITUNI,952
124,2020-10-09 11:34:00,152.0,NSE,152.15,152.0,152.0,CITUNI,963
125,2020-10-09 11:35:00,152.35,NSE,152.35,152.05,152.05,CITUNI,22227
126,2020-10-09 11:36:00,152.15,NSE,152.4,152.15,152.25,CITUNI,895
127,2020-10-09 11:37:00,152.25,NSE,152.25,152.1,152.25,CITUNI,3308
128,2020-10-09 11:38:00,152.25,NSE,152.25,152.05,152.1,CITUNI,1303
129,2020-10-09 11:39:00,152.2,NSE,152.25,152.2,152.2,CITUNI,1639
130,2020-10-09 11:40:00,152.35,NSE,152.35,152.2,152.2,CITUNI,4885
131,2020-10-09 11:41:00,152.3,NSE,152.35,152.15,152.25,CITUNI,7207
132,2020-10-09 11:42:00,152.3,NSE,152.4,152.2,152.4,CITUNI,4668
133,2020-10-09 11:43:00,152.25,NSE,152.4,152.2,152.4,CITUNI,1575
134,2020-10-09 11:44:00,152.4,NSE,152.45,152.25,152.25,CITUNI,1251
135,2020-10-09 11:45:00,152.25,NSE,152.45,152.25,152.25,CITUNI,3820
136,2020-10-09 11:46:00,152.45,NSE,152.5,152.2,152.2,CITUNI,8043
137,2020-10-09 11:47:00,152.4,NSE,152.45,152.25,152.3,CITUNI,1088
138,2020-10-09 11:48:00,152.25,NSE,152.45,152.2,152.25,CITUNI,19991
139,2020-10-09 11:49:00,152.35,NSE,152.4,152.2,152.25,CITUNI,2377
140,2020-10-09 11:50:00,152.4,NSE,152.4,152.25,152.4,CITUNI,607
141,2020-10-09 11:51:00,152.35,NSE,152.4,152.25,152.4,CITUNI,1948
142,2020-10-09 11:52:00,152.3,NSE,152.35,152.05,152.25,CITUNI,2915
143,2020-10-09 11:53:00,152.2,NSE,152.3,152.2,152.3,CITUNI,2200
144,2020-10-09 11:54:00,152.25,NSE,152.3,152.2,152.3,CITUNI,11306
145,2020-10-09 11:55:00,152.2,NSE,152.25,152.2,152.2,CITUNI,1553
146,2020-10-09 11:56:00,152.2,NSE,152.25,152.2,152.25,CITUNI,1580
147,2020-10-09 11:57:00,152.2,NSE,152.25,152.2,152.25,CITUNI,2368
148,2020-10-09 11:58:00,152.3,NSE,152.3,152.2,152.2,CITUNI,3042
149,2020-10-09 11:59:00,152.15,NSE,152.4,152.1,152.15,CITUNI,8520
150,2020-10-09 12:00:00,152.3,NSE,152.3,152.1,152.3,CITUNI,422
151,2020-10-09 12:01:00,152.25,NSE,152.3,152.15,152.3,CITUNI,690
152,2020-10-09 12:02:00,152.3,NSE,152.4,152.15,152.25,CITUNI,13957
153,2020-10-09 12:03:00,152.3,NSE,152.3,152.15,152.2,CITUNI,1588
154,2020-10-09 12:04:00,152.3,NSE,152.3,152.15,152.15,CITUNI,1822
155,2020-10-09 12:05:00,152.3,NSE,152.3,152.15,152.2,CITUNI,781
156,2020-10-09 12:06:00,152.3,NSE,152.3,152.15,152.15,CITUNI,223
157,2020-10-09 12:07:00,152.25,NSE,152.3,152.25,152.25,CITUNI,1371
158,2020-10-09 12:08:00,152.25,NSE,152.3,152.25,152.3,CITUNI,1616
159,2020-10-09 12:09:00,152.3,NSE,152.3,152.25,152.25,CITUNI,1128
160,2020-10-09 12:10:00,152.3,NSE,152.3,152.25,152.3,CITUNI,1505
161,2020-10-09 12:11:00,152.4,NSE,152.4,152.25,152.3,CITUNI,15637
162,2020-10-09 12:12:00,152.25,NSE,152.4,152.2,152.4,CITUNI,204
163,2020-10-09 12:13:00,152.2,NSE,152.35,152.2,152.25,CITUNI,951
164,2020-10-09 12:14:00,152.3,NSE,152.3,152.2,152.2,CITUNI,1656
165,2020-10-09 12:15:00,152.5,NSE,152.6,152.3,152.4,CITUNI,12635
166,2020-10-09 12:16:00,152.45,NSE,152.5,152.25,152.3,CITUNI,2167
167,2020-10-09 12:17:00,152.5,NSE,152.5,152.3,152.45,CITUNI,13487
168,2020-10-09 12:18:00,152.4,NSE,152.4,152.3,152.4,CITUNI,3236
169,2020-10-09 12:19:00,152.2,NSE,152.4,152.2,152.35,CITUNI,3447
170,2020-10-09 12:20:00,152.2,NSE,152.25,152.2,152.2,CITUNI,883
171,2020-10-09 12:21:00,152.1,NSE,152.2,152.1,152.2,CITUNI,12392
172,2020-10-09 12:22:00,152.1,NSE,152.2,152.1,152.2,CITUNI,15899
173,2020-10-09 12:23:00,152.0,NSE,152.25,152.0,152.2,CITUNI,32707
174,2020-10-09 12:24:00,152.0,NSE,152.1,152.0,152.0,CITUNI,11634
175,2020-10-09 12:25:00,152.2,NSE,152.2,152.0,152.0,CITUNI,3047
176,2020-10-09 12:26:00,152.2,NSE,152.2,152.0,152.15,CITUNI,21177
177,2020-10-09 12:27:00,152.0,NSE,152.15,152.0,152.15,CITUNI,11682
178,2020-10-09 12:28:00,152.0,NSE,152.1,152.0,152.0,CITUNI,27059
179,2020-10-09 12:29:00,152.0,NSE,152.05,152.0,152.0,CITUNI,4052
180,2020-10-09 12:30:00,152.0,NSE,152.05,152.0,152.0,CITUNI,3277
181,2020-10-09 12:31:00,152.2,NSE,152.2,152.0,152.0,CITUNI,4480
182,2020-10-09 12:32:00,152.3,NSE,152.3,152.2,152.2,CITUNI,4565
183,2020-10-09 12:33:00,152.25,NSE,152.25,152.05,152.25,CITUNI,3653
184,2020-10-09 12:34:00,152.05,NSE,152.3,152.0,152.3,CITUNI,210641
185,2020-10-09 12:35:00,152.05,NSE,152.05,152.0,152.05,CITUNI,15544
186,2020-10-09 12:36:00,152.0,NSE,152.05,152.0,152.0,CITUNI,4889
187,2020-10-09 12:37:00,152.0,NSE,152.0,152.0,152.0,CITUNI,8554
188,2020-10-09 12:38:00,152.0,NSE,152.0,152.0,152.0,CITUNI,4811
189,2020-10-09 12:39:00,152.0,NSE,152.05,152.0,152.0,CITUNI,16626
190,2020-10-09 12:40:00,151.8,NSE,152.0,151.7,152.0,CITUNI,8293
191,2020-10-09 12:41:00,150.25,NSE,151.95,150.25,151.8,CITUNI,43107
192,2020-10-09 12:42:00,150.4,NSE,150.65,150.2,150.3,CITUNI,15708
193,2020-10-09 12:43:00,150.25,NSE,150.5,150.25,150.4,CITUNI,12995
194,2020-10-09 12:44:00,150.25,NSE,150.5,150.25,150.25,CITUNI,11254
195,2020-10-09 12:45:00,150.25,NSE,150.45,150.25,150.25,CITUNI,13772
196,2020-10-09 12:46:00,150.3,NSE,150.4,150.25,150.25,CITUNI,15084
197,2020-10-09 12:47:00,150.55,NSE,150.7,150.3,150.3,CITUNI,20138
198,2020-10-09 12:48:00,150.5,NSE,150.55,150.25,150.55,CITUNI,592880
199,2020-10-09 12:49:00,150.8,NSE,151.0,150.35,150.35,CITUNI,6780
200,2020-10-09 12:50:00,150.8,NSE,150.8,150.6,150.8,CITUNI,2654
201,2020-10-09 12:51:00,150.65,NSE,150.8,150.5,150.65,CITUNI,2231
202,2020-10-09 12:52:00,150.65,NSE,150.7,150.35,150.5,CITUNI,2954
203,2020-10-09 12:53:00,150.6,NSE,150.65,150.5,150.5,CITUNI,2684
204,2020-10-09 12:54:00,150.75,NSE,150.8,150.5,150.5,CITUNI,4187
205,2020-10-09 12:55:00,151.05,NSE,151.05,150.5,150.7,CITUNI,20935
206,2020-10-09 12:56:00,150.75,NSE,150.95,150.55,150.8,CITUNI,3981
207,2020-10-09 12:57:00,150.75,NSE,150.8,150.55,150.75,CITUNI,2084
208,2020-10-09 12:58:00,150.65,NSE,150.7,150.5,150.6,CITUNI,2297
209,2020-10-09 12:59:00,150.65,NSE,150.65,150.45,150.55,CITUNI,2281
210,2020-10-09 13:00:00,150.5,NSE,150.65,150.5,150.5,CITUNI,2030
211,2020-10-09 13:01:00,150.5,NSE,150.6,150.5,150.5,CITUNI,2047
212,2020-10-09 13:02:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1785
213,2020-10-09 13:03:00,150.5,NSE,150.6,150.5,150.5,CITUNI,2893
214,2020-10-09 13:04:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1713
215,2020-10-09 13:05:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1630
216,2020-10-09 13:06:00,150.5,NSE,150.6,150.5,150.5,CITUNI,1500
217,2020-10-09 13:07:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1687
218,2020-10-09 13:08:00,150.5,NSE,150.55,150.45,150.5,CITUNI,6360
219,2020-10-09 13:09:00,150.55,NSE,150.55,150.5,150.5,CITUNI,2747
220,2020-10-09 13:10:00,150.5,NSE,150.65,150.5,150.6,CITUNI,1951
221,2020-10-09 13:11:00,150.65,NSE,150.65,150.5,150.5,CITUNI,1774
222,2020-10-09 13:12:00,150.55,NSE,150.6,150.5,150.5,CITUNI,1494
223,2020-10-09 13:13:00,150.55,NSE,150.55,150.5,150.5,CITUNI,1749
224,2020-10-09 13:14:00,150.5,NSE,150.55,150.5,150.5,CITUNI,2437
225,2020-10-09 13:15:00,150.5,NSE,150.5,150.5,150.5,CITUNI,4219
226,2020-10-09 13:16:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1589
227,2020-10-09 13:17:00,150.5,NSE,150.5,150.5,150.5,CITUNI,2062
228,2020-10-09 13:18:00,150.5,NSE,150.55,150.5,150.5,CITUNI,3385
229,2020-10-09 13:19:00,150.5,NSE,150.55,150.5,150.5,CITUNI,2266
230,2020-10-09 13:20:00,150.5,NSE,150.55,150.5,150.5,CITUNI,10363
231,2020-10-09 13:21:00,150.5,NSE,150.5,150.5,150.5,CITUNI,2315
232,2020-10-09 13:22:00,150.5,NSE,150.5,150.5,150.5,CITUNI,2574
233,2020-10-09 13:23:00,150.5,NSE,150.5,150.5,150.5,CITUNI,2667
234,2020-10-09 13:24:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1642
235,2020-10-09 13:25:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1669
236,2020-10-09 13:26:00,150.5,NSE,150.5,150.5,150.5,CITUNI,2625
237,2020-10-09 13:27:00,150.5,NSE,150.55,150.5,150.5,CITUNI,2144
238,2020-10-09 13:28:00,150.5,NSE,150.55,150.5,150.5,CITUNI,3998
239,2020-10-09 13:29:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1646
240,2020-10-09 13:30:00,150.55,NSE,150.55,150.5,150.5,CITUNI,2248
241,2020-10-09 13:31:00,150.55,NSE,150.55,150.5,150.55,CITUNI,1608
242,2020-10-09 13:32:00,150.6,NSE,150.6,150.5,150.55,CITUNI,1788
243,2020-10-09 13:33:00,150.55,NSE,150.6,150.5,150.55,CITUNI,1585
244,2020-10-09 13:34:00,150.6,NSE,150.6,150.5,150.55,CITUNI,2317
245,2020-10-09 13:35:00,150.7,NSE,150.7,150.5,150.55,CITUNI,2716
246,2020-10-09 13:36:00,150.65,NSE,150.7,150.5,150.7,CITUNI,3717
247,2020-10-09 13:37:00,150.65,NSE,150.65,150.5,150.65,CITUNI,1914
248,2020-10-09 13:38:00,150.6,NSE,150.7,150.55,150.6,CITUNI,2006
249,2020-10-09 13:39:00,150.65,NSE,150.65,150.5,150.55,CITUNI,1951
250,2020-10-09 13:40:00,150.55,NSE,150.65,150.4,150.55,CITUNI,3400
251,2020-10-09 13:41:00,150.55,NSE,150.55,150.35,150.5,CITUNI,13379
252,2020-10-09 13:42:00,150.55,NSE,150.6,150.4,150.5,CITUNI,4185
253,2020-10-09 13:43:00,150.6,NSE,150.6,150.45,150.5,CITUNI,4035
254,2020-10-09 13:44:00,150.6,NSE,150.6,150.4,150.55,CITUNI,1954
255,2020-10-09 13:45:00,150.6,NSE,150.6,150.45,150.45,CITUNI,3078
