,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,141.55,NSE,141.95,141.5,141.95,CITUNI,17792
1,2023-02-17 09:31:00,141.7,NSE,141.85,141.0,141.55,CITUNI,75660
2,2023-02-17 09:32:00,141.5,NSE,141.7,141.5,141.65,CITUNI,16273
3,2023-02-17 09:33:00,141.5,NSE,141.5,141.35,141.5,CITUNI,3165
4,2023-02-17 09:34:00,141.65,NSE,141.65,141.35,141.5,CITUNI,8753
5,2023-02-17 09:35:00,141.5,NSE,141.65,141.5,141.6,CITUNI,68607
6,2023-02-17 09:36:00,141.5,NSE,141.6,141.3,141.45,CITUNI,39434
7,2023-02-17 09:37:00,141.8,NSE,141.8,141.5,141.55,CITUNI,27136
8,2023-02-17 09:38:00,141.95,NSE,142.0,141.8,141.95,CITUNI,83777
9,2023-02-17 09:39:00,141.85,NSE,141.95,141.75,141.95,CITUNI,4449
10,2023-02-17 09:40:00,141.75,NSE,141.85,141.6,141.75,CITUNI,332418
11,2023-02-17 09:41:00,141.95,NSE,141.95,141.75,141.75,CITUNI,5985
12,2023-02-17 09:42:00,141.9,NSE,142.0,141.85,141.85,CITUNI,5204
13,2023-02-17 09:43:00,141.9,NSE,142.0,141.85,142.0,CITUNI,3144
14,2023-02-17 09:44:00,142.0,NSE,142.0,141.85,142.0,CITUNI,2227
15,2023-02-17 09:45:00,142.0,NSE,142.0,141.9,142.0,CITUNI,15969
16,2023-02-17 09:46:00,142.0,NSE,142.0,141.95,142.0,CITUNI,5350
17,2023-02-17 09:47:00,141.9,NSE,142.0,141.9,142.0,CITUNI,2533
18,2023-02-17 09:48:00,141.9,NSE,141.95,141.85,141.85,CITUNI,4620
19,2023-02-17 09:49:00,142.0,NSE,142.0,141.9,141.9,CITUNI,371
20,2023-02-17 09:50:00,141.9,NSE,142.0,141.85,141.95,CITUNI,262921
21,2023-02-17 09:51:00,141.75,NSE,141.8,141.7,141.8,CITUNI,5934
22,2023-02-17 09:52:00,141.7,NSE,141.75,141.7,141.75,CITUNI,298
23,2023-02-17 09:53:00,141.0,NSE,141.75,140.85,141.7,CITUNI,131644
24,2023-02-17 09:54:00,140.75,NSE,141.0,140.65,141.0,CITUNI,21171
25,2023-02-17 09:55:00,140.7,NSE,140.8,140.6,140.8,CITUNI,16861
26,2023-02-17 09:56:00,141.65,NSE,141.7,140.7,140.7,CITUNI,64722
