,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,129.8,NSE,130.05,129.7,130.0,CITUNI,3217
1,2024-03-18 09:31:00,129.65,NSE,129.7,129.6,129.7,CITUNI,2194
2,2024-03-18 09:32:00,129.45,NSE,129.7,129.45,129.65,CITUNI,13033
3,2024-03-18 09:33:00,129.25,NSE,129.5,129.25,129.5,CITUNI,6822
4,2024-03-18 09:34:00,129.05,NSE,129.25,128.85,129.15,CITUNI,27677
5,2024-03-18 09:35:00,129.1,NSE,129.1,129.0,129.05,CITUNI,3946
6,2024-03-18 09:36:00,128.95,NSE,129.2,128.9,129.1,CITUNI,3985
7,2024-03-18 09:37:00,129.05,NSE,129.15,128.9,128.9,CITUNI,1303
8,2024-03-18 09:38:00,128.95,NSE,129.1,128.95,129.05,CITUNI,1752
9,2024-03-18 09:39:00,128.95,NSE,129.1,128.9,129.1,CITUNI,2541
10,2024-03-18 09:40:00,128.95,NSE,128.95,128.85,128.95,CITUNI,3562
11,2024-03-18 09:41:00,129.05,NSE,129.15,128.95,128.95,CITUNI,13557
12,2024-03-18 09:42:00,129.05,NSE,129.15,129.05,129.05,CITUNI,1270
13,2024-03-18 09:43:00,129.0,NSE,129.15,129.0,129.1,CITUNI,936
14,2024-03-18 09:44:00,128.95,NSE,129.0,128.9,129.0,CITUNI,3956
15,2024-03-18 09:45:00,129.05,NSE,129.15,128.95,129.05,CITUNI,4678
16,2024-03-18 09:46:00,129.0,NSE,129.05,128.95,129.0,CITUNI,225
17,2024-03-18 09:47:00,128.95,NSE,129.1,128.9,129.0,CITUNI,9516
18,2024-03-18 09:48:00,128.8,NSE,128.95,128.8,128.95,CITUNI,2526
19,2024-03-18 09:49:00,129.05,NSE,129.05,128.85,128.85,CITUNI,10841
20,2024-03-18 09:50:00,129.2,NSE,129.2,129.05,129.05,CITUNI,3931
21,2024-03-18 09:51:00,129.15,NSE,129.2,129.0,129.2,CITUNI,3107
22,2024-03-18 09:52:00,129.4,NSE,129.4,129.15,129.15,CITUNI,323
23,2024-03-18 09:53:00,129.35,NSE,129.4,129.3,129.4,CITUNI,17918
24,2024-03-18 09:54:00,129.4,NSE,129.45,129.35,129.4,CITUNI,2032
25,2024-03-18 09:55:00,129.45,NSE,129.45,129.4,129.4,CITUNI,3561
26,2024-03-18 09:56:00,129.45,NSE,129.45,129.35,129.4,CITUNI,422
27,2024-03-18 09:57:00,129.5,NSE,129.5,129.35,129.35,CITUNI,2347
28,2024-03-18 09:58:00,129.45,NSE,129.5,129.4,129.5,CITUNI,5451
29,2024-03-18 09:59:00,129.4,NSE,129.55,129.3,129.45,CITUNI,4478
30,2024-03-18 10:00:00,129.5,NSE,129.5,129.3,129.4,CITUNI,99607
31,2024-03-18 10:01:00,129.65,NSE,129.65,129.5,129.5,CITUNI,13197
32,2024-03-18 10:02:00,129.7,NSE,129.7,129.55,129.65,CITUNI,114
33,2024-03-18 10:03:00,129.5,NSE,129.65,129.5,129.55,CITUNI,5940
34,2024-03-18 10:04:00,129.6,NSE,129.6,129.55,129.55,CITUNI,1922
35,2024-03-18 10:05:00,129.45,NSE,129.6,129.45,129.6,CITUNI,190
36,2024-03-18 10:06:00,129.45,NSE,129.5,129.4,129.45,CITUNI,1180
37,2024-03-18 10:07:00,129.3,NSE,129.55,129.3,129.55,CITUNI,10165
38,2024-03-18 10:08:00,129.1,NSE,129.35,129.1,129.3,CITUNI,59857
39,2024-03-18 10:09:00,128.95,NSE,129.1,128.9,129.1,CITUNI,4037
40,2024-03-18 10:10:00,128.75,NSE,128.95,128.7,128.95,CITUNI,9994
41,2024-03-18 10:11:00,128.65,NSE,128.8,128.45,128.75,CITUNI,25930
42,2024-03-18 10:12:00,128.9,NSE,128.95,128.6,128.65,CITUNI,1273
43,2024-03-18 10:13:00,128.8,NSE,128.9,128.75,128.9,CITUNI,606
44,2024-03-18 10:14:00,129.1,NSE,129.1,128.8,128.8,CITUNI,1829
45,2024-03-18 10:15:00,129.2,NSE,129.25,129.0,129.15,CITUNI,2668
46,2024-03-18 10:16:00,129.05,NSE,129.2,129.05,129.2,CITUNI,649
47,2024-03-18 10:17:00,129.15,NSE,129.15,129.1,129.1,CITUNI,701
48,2024-03-18 10:18:00,129.15,NSE,129.15,129.05,129.15,CITUNI,11361
49,2024-03-18 10:19:00,129.1,NSE,129.3,129.1,129.25,CITUNI,2847
50,2024-03-18 10:20:00,129.05,NSE,129.1,129.05,129.1,CITUNI,361
51,2024-03-18 10:21:00,129.2,NSE,129.35,129.05,129.05,CITUNI,5595
52,2024-03-18 10:22:00,129.25,NSE,129.3,129.2,129.2,CITUNI,392
53,2024-03-18 10:23:00,129.15,NSE,129.25,129.1,129.25,CITUNI,243
54,2024-03-18 10:24:00,129.25,NSE,129.25,129.05,129.15,CITUNI,1644
55,2024-03-18 10:25:00,129.25,NSE,129.25,129.2,129.25,CITUNI,116
56,2024-03-18 10:26:00,129.2,NSE,129.25,129.1,129.25,CITUNI,754
57,2024-03-18 10:27:00,129.2,NSE,129.3,129.1,129.3,CITUNI,6695
58,2024-03-18 10:28:00,129.2,NSE,129.2,129.05,129.2,CITUNI,2783
59,2024-03-18 10:29:00,129.15,NSE,129.25,129.1,129.2,CITUNI,2009
60,2024-03-18 10:30:00,129.2,NSE,129.2,129.15,129.15,CITUNI,402
