datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 10:32:00,173.75,NSE,173.9,173.7,173.7,CITUNI,23497
2022-10-07 10:33:00,173.75,NSE,173.75,173.6,173.75,CITUNI,1922
2022-10-07 10:34:00,173.75,NSE,173.75,173.6,173.75,CITUNI,5018
2022-10-07 10:35:00,173.75,NSE,173.75,173.65,173.75,CITUNI,4817
2022-10-07 10:36:00,173.75,NSE,173.75,173.7,173.75,CITUNI,5678
2022-10-07 10:37:00,173.7,NSE,173.75,173.7,173.75,CITUNI,3353
2022-10-07 10:38:00,173.75,NSE,173.75,173.65,173.7,CITUNI,3594
2022-10-07 10:39:00,173.75,NSE,173.8,173.7,173.75,CITUNI,4120
2022-10-07 10:40:00,173.55,NSE,173.8,173.55,173.8,CITUNI,11005
2022-10-07 10:41:00,173.75,NSE,173.75,173.5,173.6,CITUNI,34065
2022-10-07 10:42:00,173.25,NSE,173.6,173.15,173.6,CITUNI,34683
2022-10-07 10:43:00,173.25,NSE,173.3,173.1,173.2,CITUNI,5994
2022-10-07 10:44:00,173.25,NSE,173.25,173.15,173.25,CITUNI,90371
2022-10-07 10:45:00,173.25,NSE,173.4,173.25,173.25,CITUNI,74966
2022-10-07 10:46:00,173.35,NSE,173.4,173.2,173.25,CITUNI,94442
2022-10-07 10:47:00,173.3,NSE,173.35,173.2,173.35,CITUNI,2003
2022-10-07 10:48:00,173.4,NSE,173.4,173.2,173.25,CITUNI,15009
2022-10-07 10:49:00,173.4,NSE,173.5,173.3,173.5,CITUNI,1140
2022-10-07 10:50:00,173.5,NSE,173.5,173.25,173.4,CITUNI,9299
2022-10-07 10:51:00,173.6,NSE,173.65,173.25,173.5,CITUNI,8565
2022-10-07 10:52:00,173.45,NSE,173.6,173.25,173.6,CITUNI,2002
2022-10-07 10:53:00,173.3,NSE,173.5,173.3,173.45,CITUNI,2014
2022-10-07 10:54:00,173.4,NSE,173.45,173.25,173.4,CITUNI,3360
2022-10-07 10:55:00,173.35,NSE,173.4,173.25,173.3,CITUNI,17943
2022-10-07 10:56:00,173.35,NSE,173.45,173.3,173.35,CITUNI,4197
2022-10-07 10:57:00,173.35,NSE,173.4,173.2,173.35,CITUNI,2071
2022-10-07 10:58:00,173.3,NSE,173.4,173.25,173.35,CITUNI,1294
2022-10-07 10:59:00,173.3,NSE,173.45,173.2,173.3,CITUNI,4592
2022-10-07 11:00:00,173.35,NSE,173.4,173.2,173.25,CITUNI,1703
2022-10-07 11:01:00,173.25,NSE,173.4,173.25,173.35,CITUNI,2324
2022-10-07 11:02:00,173.35,NSE,173.4,173.25,173.4,CITUNI,2532
2022-10-07 11:03:00,173.35,NSE,173.35,173.2,173.35,CITUNI,5739
2022-10-07 11:04:00,173.45,NSE,173.45,173.25,173.35,CITUNI,5340
2022-10-07 11:05:00,173.5,NSE,173.55,173.25,173.5,CITUNI,21209
2022-10-07 11:06:00,173.55,NSE,173.6,173.4,173.55,CITUNI,1815
2022-10-07 11:07:00,173.55,NSE,173.6,173.35,173.5,CITUNI,2273
2022-10-07 11:08:00,173.5,NSE,173.5,173.35,173.45,CITUNI,1801
2022-10-07 11:09:00,173.35,NSE,173.5,173.35,173.4,CITUNI,1402
2022-10-07 11:10:00,173.45,NSE,173.45,173.35,173.35,CITUNI,2030
2022-10-07 11:11:00,173.6,NSE,173.6,173.35,173.45,CITUNI,6936
2022-10-07 11:12:00,173.65,NSE,173.75,173.45,173.65,CITUNI,3244
2022-10-07 11:13:00,173.35,NSE,173.7,173.35,173.55,CITUNI,7485
2022-10-07 11:14:00,173.55,NSE,173.65,173.35,173.55,CITUNI,14643
2022-10-07 11:15:00,173.95,NSE,173.95,173.55,173.55,CITUNI,4129
2022-10-07 11:16:00,174.0,NSE,174.0,173.75,173.9,CITUNI,6267
2022-10-07 11:17:00,174.05,NSE,174.1,174.0,174.0,CITUNI,3115
2022-10-07 11:18:00,173.95,NSE,174.05,173.7,174.0,CITUNI,10185
2022-10-07 11:19:00,174.0,NSE,174.0,173.9,173.95,CITUNI,1953
2022-10-07 11:20:00,174.0,NSE,174.0,173.95,174.0,CITUNI,2342
2022-10-07 11:21:00,174.05,NSE,174.1,173.9,174.0,CITUNI,8982
2022-10-07 11:22:00,174.05,NSE,174.1,174.0,174.0,CITUNI,20243
2022-10-07 11:23:00,174.05,NSE,174.1,174.0,174.0,CITUNI,1984
2022-10-07 11:24:00,174.25,NSE,174.3,174.0,174.0,CITUNI,3583
2022-10-07 11:25:00,174.1,NSE,174.25,174.1,174.25,CITUNI,1874
2022-10-07 11:26:00,174.25,NSE,174.3,174.05,174.05,CITUNI,2003
2022-10-07 11:27:00,174.35,NSE,174.45,174.2,174.2,CITUNI,2469
2022-10-07 11:28:00,174.4,NSE,174.4,174.2,174.25,CITUNI,3115
2022-10-07 11:29:00,174.25,NSE,174.4,174.2,174.4,CITUNI,1894
2022-10-07 11:30:00,174.2,NSE,174.35,174.15,174.2,CITUNI,1972
2022-10-07 11:31:00,174.25,NSE,174.3,174.2,174.2,CITUNI,3277
2022-10-07 11:32:00,174.35,NSE,174.4,174.2,174.2,CITUNI,1940
2022-10-07 11:33:00,174.55,NSE,174.6,174.25,174.3,CITUNI,22145
2022-10-07 11:34:00,174.5,NSE,174.65,174.5,174.5,CITUNI,4480
2022-10-07 11:35:00,174.6,NSE,174.65,174.55,174.55,CITUNI,1856
2022-10-07 11:36:00,174.8,NSE,174.8,174.55,174.6,CITUNI,4936
2022-10-07 11:37:00,174.5,NSE,174.8,174.5,174.7,CITUNI,9342
2022-10-07 11:38:00,174.55,NSE,174.6,174.5,174.55,CITUNI,3096
2022-10-07 11:39:00,174.65,NSE,174.75,174.5,174.6,CITUNI,4583
2022-10-07 11:40:00,174.55,NSE,174.75,174.5,174.65,CITUNI,3094
2022-10-07 11:41:00,174.6,NSE,174.65,174.5,174.6,CITUNI,1875
2022-10-07 11:42:00,174.6,NSE,174.7,174.5,174.65,CITUNI,2459
2022-10-07 11:43:00,174.6,NSE,174.7,174.5,174.5,CITUNI,2306
2022-10-07 11:44:00,174.65,NSE,174.7,174.5,174.5,CITUNI,1982
2022-10-07 11:45:00,174.55,NSE,174.7,174.5,174.55,CITUNI,5694
2022-10-07 11:46:00,174.7,NSE,174.7,174.5,174.5,CITUNI,4661
2022-10-07 11:47:00,174.65,NSE,174.75,174.55,174.7,CITUNI,2408
2022-10-07 11:48:00,174.9,NSE,174.9,174.55,174.7,CITUNI,7934
2022-10-07 11:49:00,174.8,NSE,175.1,174.7,174.9,CITUNI,46211
2022-10-07 11:50:00,174.8,NSE,174.9,174.7,174.8,CITUNI,4811
2022-10-07 11:51:00,174.7,NSE,174.95,174.6,174.75,CITUNI,10983
2022-10-07 11:52:00,174.9,NSE,174.9,174.65,174.65,CITUNI,9917
2022-10-07 11:53:00,174.8,NSE,174.9,174.65,174.9,CITUNI,5848
2022-10-07 11:54:00,174.75,NSE,174.85,174.7,174.7,CITUNI,3395
2022-10-07 11:55:00,174.65,NSE,174.8,174.6,174.75,CITUNI,7861
2022-10-07 11:56:00,174.65,NSE,174.75,174.6,174.75,CITUNI,4354
2022-10-07 11:57:00,174.75,NSE,174.75,174.6,174.75,CITUNI,4484
2022-10-07 11:58:00,174.6,NSE,174.75,174.4,174.7,CITUNI,16937
2022-10-07 11:59:00,174.45,NSE,174.65,174.4,174.65,CITUNI,8457
2022-10-07 12:00:00,174.4,NSE,174.6,174.35,174.55,CITUNI,7468
2022-10-07 12:01:00,174.4,NSE,174.5,174.35,174.5,CITUNI,4479
2022-10-07 12:02:00,174.5,NSE,174.55,174.3,174.5,CITUNI,17977
2022-10-07 12:03:00,174.5,NSE,174.55,174.35,174.5,CITUNI,3463
2022-10-07 12:04:00,174.45,NSE,174.55,174.45,174.55,CITUNI,3369
2022-10-07 12:05:00,174.45,NSE,174.55,174.4,174.5,CITUNI,12366
2022-10-07 12:06:00,174.65,NSE,174.7,174.4,174.4,CITUNI,7327
2022-10-07 12:07:00,174.55,NSE,174.7,174.45,174.7,CITUNI,8644
2022-10-07 12:08:00,174.6,NSE,174.75,174.5,174.5,CITUNI,6171
2022-10-07 12:09:00,174.7,NSE,174.75,174.55,174.75,CITUNI,4185
2022-10-07 12:10:00,174.65,NSE,174.75,174.6,174.75,CITUNI,8047
2022-10-07 12:11:00,174.6,NSE,174.7,174.6,174.6,CITUNI,4977
2022-10-07 12:12:00,174.8,NSE,174.8,174.55,174.65,CITUNI,5934
2022-10-07 12:13:00,175.0,NSE,175.0,174.85,174.85,CITUNI,14805
2022-10-07 12:14:00,174.95,NSE,175.0,174.9,174.95,CITUNI,6904
2022-10-07 12:15:00,174.9,NSE,175.0,174.8,175.0,CITUNI,6912
2022-10-07 12:16:00,174.95,NSE,175.0,174.8,174.8,CITUNI,5979
2022-10-07 12:17:00,175.2,NSE,175.2,174.8,175.0,CITUNI,58052
2022-10-07 12:18:00,175.1,NSE,175.1,174.9,175.0,CITUNI,18819
2022-10-07 12:19:00,175.0,NSE,175.15,174.9,175.0,CITUNI,11743
2022-10-07 12:20:00,174.9,NSE,175.0,174.9,175.0,CITUNI,3465
2022-10-07 12:21:00,174.95,NSE,175.1,174.9,174.95,CITUNI,58589
2022-10-07 12:22:00,175.0,NSE,175.05,174.9,175.0,CITUNI,24515
2022-10-07 12:23:00,174.95,NSE,175.1,174.85,175.0,CITUNI,198149
2022-10-07 12:24:00,175.0,NSE,175.1,174.85,174.85,CITUNI,141291
2022-10-07 12:25:00,175.0,NSE,175.2,175.0,175.0,CITUNI,63910
2022-10-07 12:26:00,175.05,NSE,175.15,175.0,175.05,CITUNI,6726
2022-10-07 12:27:00,175.0,NSE,175.1,175.0,175.05,CITUNI,4162
2022-10-07 12:28:00,175.0,NSE,175.15,175.0,175.05,CITUNI,4167
2022-10-07 12:29:00,175.0,NSE,175.1,175.0,175.05,CITUNI,3056
2022-10-07 12:30:00,175.0,NSE,175.1,175.0,175.0,CITUNI,3289
2022-10-07 12:31:00,175.0,NSE,175.15,175.0,175.05,CITUNI,4515
2022-10-07 12:32:00,175.05,NSE,175.15,175.05,175.1,CITUNI,4636
2022-10-07 12:33:00,175.1,NSE,175.15,175.0,175.0,CITUNI,4776
2022-10-07 12:34:00,175.4,NSE,175.45,175.05,175.1,CITUNI,19276
2022-10-07 12:35:00,175.4,NSE,175.45,175.35,175.45,CITUNI,7989
2022-10-07 12:36:00,175.4,NSE,175.5,175.4,175.45,CITUNI,16729
2022-10-07 12:37:00,176.0,NSE,176.0,175.45,175.5,CITUNI,48917
2022-10-07 12:38:00,175.75,NSE,176.0,175.6,176.0,CITUNI,17872
2022-10-07 12:39:00,175.65,NSE,175.85,175.65,175.8,CITUNI,13723
2022-10-07 12:40:00,175.75,NSE,175.9,175.65,175.7,CITUNI,10251
2022-10-07 12:41:00,176.0,NSE,176.0,175.7,175.75,CITUNI,15474
2022-10-07 12:42:00,176.2,NSE,176.35,175.85,176.0,CITUNI,47972
2022-10-07 12:43:00,176.9,NSE,176.9,176.0,176.2,CITUNI,64184
2022-10-07 12:44:00,176.8,NSE,177.0,176.6,176.9,CITUNI,44052
2022-10-07 12:45:00,176.5,NSE,176.75,176.3,176.65,CITUNI,14837
2022-10-07 12:46:00,176.7,NSE,176.75,176.5,176.5,CITUNI,20469
2022-10-07 12:47:00,176.45,NSE,176.65,176.4,176.65,CITUNI,12339
2022-10-07 12:48:00,176.35,NSE,176.5,176.35,176.45,CITUNI,12180
2022-10-07 12:49:00,176.3,NSE,176.45,176.25,176.4,CITUNI,17411
2022-10-07 12:50:00,176.9,NSE,176.9,176.3,176.35,CITUNI,21548
2022-10-07 12:51:00,177.15,NSE,177.2,176.75,176.75,CITUNI,47517
2022-10-07 12:52:00,177.2,NSE,177.2,177.0,177.15,CITUNI,28761
2022-10-07 12:53:00,177.55,NSE,177.7,177.1,177.1,CITUNI,38559
2022-10-07 12:54:00,177.65,NSE,177.95,177.6,177.6,CITUNI,75620
2022-10-07 12:55:00,177.75,NSE,177.85,177.65,177.8,CITUNI,26277
2022-10-07 12:56:00,177.65,NSE,177.85,177.4,177.75,CITUNI,31913
2022-10-07 12:57:00,177.55,NSE,177.8,177.3,177.6,CITUNI,30024
2022-10-07 12:58:00,177.5,NSE,177.6,177.2,177.4,CITUNI,45205
2022-10-07 12:59:00,177.6,NSE,177.7,177.35,177.35,CITUNI,20309
2022-10-07 13:00:00,177.55,NSE,177.75,177.15,177.55,CITUNI,36123
2022-10-07 13:01:00,177.3,NSE,177.7,177.3,177.7,CITUNI,7978
2022-10-07 13:02:00,177.25,NSE,177.45,177.2,177.45,CITUNI,13148
2022-10-07 13:03:00,177.3,NSE,177.35,177.2,177.25,CITUNI,10635
2022-10-07 13:04:00,177.2,NSE,177.3,177.15,177.2,CITUNI,7212
2022-10-07 13:05:00,176.95,NSE,177.25,176.8,177.25,CITUNI,40584
2022-10-07 13:06:00,177.05,NSE,177.25,176.9,176.9,CITUNI,15056
2022-10-07 13:07:00,177.1,NSE,177.3,177.0,177.1,CITUNI,15370
2022-10-07 13:08:00,177.15,NSE,177.2,176.95,177.1,CITUNI,5491
2022-10-07 13:09:00,176.95,NSE,177.15,176.9,177.1,CITUNI,10035
2022-10-07 13:10:00,177.0,NSE,177.15,176.9,176.9,CITUNI,5980
2022-10-07 13:11:00,177.15,NSE,177.15,177.0,177.1,CITUNI,7415
2022-10-07 13:12:00,176.8,NSE,177.15,176.8,177.15,CITUNI,18549
2022-10-07 13:13:00,177.15,NSE,177.15,176.8,176.9,CITUNI,11549
2022-10-07 13:14:00,176.95,NSE,177.15,176.95,177.15,CITUNI,10052
2022-10-07 13:15:00,177.05,NSE,177.1,176.95,177.0,CITUNI,5423
2022-10-07 13:16:00,177.0,NSE,177.15,177.0,177.05,CITUNI,8636
2022-10-07 13:17:00,177.0,NSE,177.1,176.95,177.1,CITUNI,7434
2022-10-07 13:18:00,177.0,NSE,177.05,176.95,177.05,CITUNI,9174
2022-10-07 13:19:00,176.8,NSE,177.0,176.65,177.0,CITUNI,13271
2022-10-07 13:20:00,176.9,NSE,177.0,176.8,176.85,CITUNI,7583
2022-10-07 13:21:00,176.85,NSE,176.9,176.8,176.85,CITUNI,6084
2022-10-07 13:22:00,176.55,NSE,176.85,176.5,176.8,CITUNI,15439
2022-10-07 13:23:00,176.5,NSE,176.5,176.4,176.5,CITUNI,10333
2022-10-07 13:24:00,176.75,NSE,176.75,176.3,176.5,CITUNI,20253
2022-10-07 13:25:00,176.8,NSE,177.0,176.65,176.75,CITUNI,9186
2022-10-07 13:26:00,176.75,NSE,176.85,176.65,176.8,CITUNI,9181
2022-10-07 13:27:00,176.7,NSE,176.8,176.65,176.75,CITUNI,10897
2022-10-07 13:28:00,176.6,NSE,176.8,176.6,176.65,CITUNI,18543
2022-10-07 13:29:00,176.5,NSE,176.7,176.45,176.6,CITUNI,8178
2022-10-07 13:30:00,176.4,NSE,176.5,176.4,176.5,CITUNI,13558
2022-10-07 13:31:00,176.45,NSE,176.65,176.4,176.45,CITUNI,16099
2022-10-07 13:32:00,176.45,NSE,176.55,176.4,176.45,CITUNI,3872
2022-10-07 13:33:00,176.45,NSE,176.55,176.45,176.45,CITUNI,8752
2022-10-07 13:34:00,176.45,NSE,176.6,176.45,176.45,CITUNI,8560
2022-10-07 13:35:00,176.55,NSE,176.6,176.4,176.4,CITUNI,5588
2022-10-07 13:36:00,176.7,NSE,176.7,176.45,176.55,CITUNI,6448
2022-10-07 13:37:00,176.95,NSE,177.0,176.6,176.7,CITUNI,11968
2022-10-07 13:38:00,176.95,NSE,177.0,176.85,177.0,CITUNI,6367
2022-10-07 13:39:00,177.55,NSE,177.6,176.9,176.95,CITUNI,55929
2022-10-07 13:40:00,177.65,NSE,177.65,177.45,177.6,CITUNI,17589
2022-10-07 13:41:00,177.75,NSE,177.8,177.55,177.6,CITUNI,33095
2022-10-07 13:42:00,177.6,NSE,177.75,177.55,177.7,CITUNI,5295
2022-10-07 13:43:00,177.5,NSE,177.65,177.35,177.55,CITUNI,19342
2022-10-07 13:44:00,177.5,NSE,177.55,177.35,177.4,CITUNI,10872
2022-10-07 13:45:00,177.45,NSE,177.6,177.35,177.6,CITUNI,12065
2022-10-07 13:46:00,177.0,NSE,177.35,177.0,177.35,CITUNI,30070
2022-10-07 13:47:00,177.3,NSE,177.3,176.95,177.0,CITUNI,11617
2022-10-07 13:48:00,177.45,NSE,177.45,177.25,177.3,CITUNI,7559
2022-10-07 13:49:00,177.45,NSE,177.5,177.4,177.45,CITUNI,6844
2022-10-07 13:50:00,177.35,NSE,177.45,177.35,177.45,CITUNI,5085
2022-10-07 13:51:00,177.95,NSE,177.95,177.35,177.35,CITUNI,39989
2022-10-07 13:52:00,178.0,NSE,178.25,177.85,177.9,CITUNI,69791
2022-10-07 13:53:00,177.95,NSE,178.0,177.8,177.95,CITUNI,11688
2022-10-07 13:54:00,177.9,NSE,177.9,177.7,177.8,CITUNI,14024
2022-10-07 13:55:00,177.65,NSE,177.95,177.65,177.85,CITUNI,13012
2022-10-07 13:56:00,177.95,NSE,177.95,177.7,177.85,CITUNI,21373
2022-10-07 13:57:00,177.75,NSE,177.95,177.75,177.95,CITUNI,8875
2022-10-07 13:58:00,177.9,NSE,177.9,177.65,177.85,CITUNI,8343
2022-10-07 13:59:00,177.55,NSE,177.9,177.55,177.9,CITUNI,9448
2022-10-07 14:00:00,177.7,NSE,177.8,177.55,177.55,CITUNI,5877
2022-10-07 14:01:00,177.65,NSE,177.75,177.55,177.7,CITUNI,10404
2022-10-07 14:02:00,177.45,NSE,177.7,177.2,177.65,CITUNI,26486
2022-10-07 14:03:00,177.45,NSE,177.55,177.3,177.4,CITUNI,17672
2022-10-07 14:04:00,177.35,NSE,177.5,177.3,177.4,CITUNI,6495
2022-10-07 14:05:00,177.45,NSE,177.5,177.35,177.4,CITUNI,4466
2022-10-07 14:06:00,177.5,NSE,177.6,177.4,177.4,CITUNI,17916
2022-10-07 14:07:00,177.65,NSE,177.7,177.35,177.55,CITUNI,10359
2022-10-07 14:08:00,177.5,NSE,177.6,177.4,177.55,CITUNI,8860
2022-10-07 14:09:00,177.5,NSE,177.6,177.4,177.5,CITUNI,6668
2022-10-07 14:10:00,177.55,NSE,177.6,177.5,177.55,CITUNI,5518
2022-10-07 14:11:00,177.85,NSE,177.85,177.45,177.55,CITUNI,17373
2022-10-07 14:12:00,177.8,NSE,177.95,177.5,177.85,CITUNI,67694
2022-10-07 14:13:00,177.4,NSE,177.9,177.4,177.9,CITUNI,33319
2022-10-07 14:14:00,177.25,NSE,177.55,177.2,177.4,CITUNI,19545
2022-10-07 14:15:00,177.25,NSE,177.35,177.05,177.2,CITUNI,24445
2022-10-07 14:16:00,177.15,NSE,177.3,177.1,177.25,CITUNI,4951
2022-10-07 14:17:00,177.7,NSE,177.8,177.1,177.3,CITUNI,52761
2022-10-07 14:18:00,177.7,NSE,177.75,177.5,177.65,CITUNI,13259
2022-10-07 14:19:00,177.65,NSE,177.75,177.55,177.6,CITUNI,5671
2022-10-07 14:20:00,177.75,NSE,177.8,177.65,177.65,CITUNI,12395
2022-10-07 14:21:00,177.75,NSE,177.85,177.65,177.8,CITUNI,12760
2022-10-07 14:22:00,177.75,NSE,177.75,177.6,177.75,CITUNI,9212
2022-10-07 14:23:00,177.65,NSE,177.75,177.55,177.75,CITUNI,6275
2022-10-07 14:24:00,177.75,NSE,177.75,177.65,177.7,CITUNI,6426
2022-10-07 14:25:00,177.5,NSE,177.7,177.5,177.7,CITUNI,7576
2022-10-07 14:26:00,177.45,NSE,177.6,177.4,177.6,CITUNI,4276
2022-10-07 14:27:00,177.6,NSE,177.6,177.4,177.4,CITUNI,14769
2022-10-07 14:28:00,177.55,NSE,177.55,177.4,177.55,CITUNI,4327
2022-10-07 14:29:00,177.6,NSE,177.6,177.5,177.6,CITUNI,11527
2022-10-07 14:30:00,177.8,NSE,177.95,177.55,177.6,CITUNI,16605
2022-10-07 14:31:00,177.95,NSE,178.35,177.8,177.85,CITUNI,46874
2022-10-07 14:32:00,178.1,NSE,178.3,177.7,177.95,CITUNI,22490
2022-10-07 14:33:00,178.15,NSE,178.15,178.0,178.1,CITUNI,17487
2022-10-07 14:34:00,178.1,NSE,178.15,178.0,178.15,CITUNI,9567
2022-10-07 14:35:00,178.5,NSE,178.55,178.0,178.1,CITUNI,46693
2022-10-07 14:36:00,178.4,NSE,178.5,178.3,178.5,CITUNI,12512
2022-10-07 14:37:00,178.35,NSE,178.4,178.0,178.2,CITUNI,16849
2022-10-07 14:38:00,178.15,NSE,178.4,178.15,178.35,CITUNI,8118
2022-10-07 14:39:00,178.1,NSE,178.15,178.0,178.1,CITUNI,6953
2022-10-07 14:40:00,178.0,NSE,178.2,177.95,178.1,CITUNI,9265
2022-10-07 14:41:00,178.05,NSE,178.1,178.0,178.0,CITUNI,6196
2022-10-07 14:42:00,178.0,NSE,178.1,178.0,178.0,CITUNI,6519
2022-10-07 14:43:00,178.0,NSE,178.15,178.0,178.0,CITUNI,6216
2022-10-07 14:44:00,178.0,NSE,178.1,178.0,178.0,CITUNI,3841
2022-10-07 14:45:00,178.1,NSE,178.15,178.0,178.1,CITUNI,3829
2022-10-07 14:46:00,178.2,NSE,178.3,178.0,178.05,CITUNI,12022
2022-10-07 14:47:00,178.25,NSE,178.35,178.15,178.35,CITUNI,11027
2022-10-07 14:48:00,178.3,NSE,178.3,178.1,178.2,CITUNI,6167
2022-10-07 14:49:00,178.2,NSE,178.35,178.2,178.35,CITUNI,4677
2022-10-07 14:50:00,178.3,NSE,178.4,178.15,178.3,CITUNI,13107
2022-10-07 14:51:00,178.45,NSE,178.45,178.25,178.35,CITUNI,9306
2022-10-07 14:52:00,178.25,NSE,178.5,178.25,178.5,CITUNI,10990
2022-10-07 14:53:00,178.1,NSE,178.3,178.1,178.3,CITUNI,13407
2022-10-07 14:54:00,178.4,NSE,178.4,178.1,178.1,CITUNI,10970
2022-10-07 14:55:00,178.4,NSE,178.4,178.25,178.4,CITUNI,9264
2022-10-07 14:56:00,178.35,NSE,178.4,178.25,178.4,CITUNI,10090
2022-10-07 14:57:00,178.3,NSE,178.4,178.15,178.35,CITUNI,6784
2022-10-07 14:58:00,178.3,NSE,178.3,178.15,178.3,CITUNI,4184
2022-10-07 14:59:00,178.3,NSE,178.35,178.15,178.25,CITUNI,12690
2022-10-07 15:00:00,178.35,NSE,178.5,178.2,178.25,CITUNI,10579
2022-10-07 15:01:00,178.45,NSE,178.5,178.25,178.35,CITUNI,6183
