,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,124.5,NSE,124.7,124.5,124.55,CITUNI,49063
1,2023-08-25 09:31:00,124.6,NSE,124.7,124.45,124.45,CITUNI,42541
2,2023-08-25 09:32:00,124.65,NSE,124.7,124.6,124.7,CITUNI,23169
3,2023-08-25 09:33:00,124.55,NSE,124.65,124.55,124.65,CITUNI,5119
4,2023-08-25 09:34:00,124.5,NSE,124.65,124.5,124.65,CITUNI,7470
5,2023-08-25 09:35:00,124.5,NSE,124.6,124.5,124.5,CITUNI,12269
6,2023-08-25 09:36:00,124.65,NSE,124.65,124.6,124.65,CITUNI,8805
7,2023-08-25 09:37:00,124.6,NSE,124.65,124.6,124.6,CITUNI,15684
8,2023-08-25 09:38:00,124.65,NSE,124.7,124.55,124.65,CITUNI,38349
9,2023-08-25 09:39:00,124.6,NSE,124.7,124.55,124.65,CITUNI,13352
10,2023-08-25 09:40:00,124.55,NSE,124.6,124.55,124.6,CITUNI,1461
11,2023-08-25 09:41:00,124.6,NSE,124.6,124.55,124.6,CITUNI,12022
12,2023-08-25 09:42:00,124.6,NSE,124.6,124.6,124.6,CITUNI,9266
13,2023-08-25 09:43:00,124.55,NSE,124.6,124.55,124.6,CITUNI,38389
14,2023-08-25 09:44:00,124.5,NSE,124.55,124.5,124.55,CITUNI,1070
15,2023-08-25 09:45:00,124.55,NSE,124.55,124.45,124.5,CITUNI,8230
16,2023-08-25 09:46:00,124.55,NSE,124.55,124.5,124.55,CITUNI,1028
17,2023-08-25 09:47:00,124.5,NSE,124.55,124.4,124.55,CITUNI,10625
18,2023-08-25 09:48:00,124.5,NSE,124.5,124.35,124.5,CITUNI,2493
19,2023-08-25 09:49:00,124.3,NSE,124.5,124.3,124.5,CITUNI,2527
20,2023-08-25 09:50:00,124.3,NSE,124.35,124.25,124.35,CITUNI,16008
21,2023-08-25 09:51:00,124.35,NSE,124.4,124.2,124.2,CITUNI,9183
22,2023-08-25 09:52:00,124.4,NSE,124.4,124.3,124.4,CITUNI,933
23,2023-08-25 09:53:00,124.3,NSE,124.4,124.3,124.3,CITUNI,5733
24,2023-08-25 09:54:00,124.15,NSE,124.4,124.05,124.3,CITUNI,33869
25,2023-08-25 09:55:00,124.25,NSE,124.25,124.2,124.2,CITUNI,2077
26,2023-08-25 09:56:00,124.2,NSE,124.3,124.2,124.25,CITUNI,5468
27,2023-08-25 09:57:00,124.2,NSE,124.25,124.1,124.25,CITUNI,1823
28,2023-08-25 09:58:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1603
29,2023-08-25 09:59:00,124.25,NSE,124.25,124.2,124.25,CITUNI,5956
30,2023-08-25 10:00:00,124.3,NSE,124.35,124.25,124.25,CITUNI,1583
31,2023-08-25 10:01:00,124.4,NSE,124.4,124.35,124.35,CITUNI,8264
32,2023-08-25 10:02:00,124.25,NSE,124.45,124.25,124.35,CITUNI,8302
33,2023-08-25 10:03:00,124.3,NSE,124.3,124.15,124.25,CITUNI,4809
34,2023-08-25 10:04:00,124.35,NSE,124.35,124.2,124.2,CITUNI,9638
35,2023-08-25 10:05:00,124.3,NSE,124.35,124.2,124.35,CITUNI,2325
36,2023-08-25 10:06:00,124.3,NSE,124.3,124.15,124.3,CITUNI,2313
37,2023-08-25 10:07:00,124.3,NSE,124.3,124.2,124.3,CITUNI,6536
38,2023-08-25 10:08:00,124.25,NSE,124.35,124.25,124.3,CITUNI,10676
39,2023-08-25 10:09:00,124.35,NSE,124.4,124.25,124.25,CITUNI,509
40,2023-08-25 10:10:00,124.35,NSE,124.35,124.3,124.3,CITUNI,778
41,2023-08-25 10:11:00,124.3,NSE,124.35,124.2,124.3,CITUNI,2432
42,2023-08-25 10:12:00,124.3,NSE,124.3,124.2,124.2,CITUNI,767
43,2023-08-25 10:13:00,124.25,NSE,124.3,124.25,124.3,CITUNI,174
44,2023-08-25 10:14:00,124.25,NSE,124.3,124.2,124.3,CITUNI,1263
45,2023-08-25 10:15:00,124.2,NSE,124.25,124.15,124.25,CITUNI,5823
46,2023-08-25 10:16:00,124.15,NSE,124.25,124.15,124.2,CITUNI,2122
47,2023-08-25 10:17:00,124.2,NSE,124.2,124.1,124.2,CITUNI,727
48,2023-08-25 10:18:00,124.15,NSE,124.2,124.05,124.15,CITUNI,4660
49,2023-08-25 10:19:00,124.05,NSE,124.15,124.0,124.05,CITUNI,2055
50,2023-08-25 10:20:00,123.85,NSE,124.15,123.75,124.0,CITUNI,39119
51,2023-08-25 10:21:00,123.85,NSE,123.85,123.75,123.8,CITUNI,2734
52,2023-08-25 10:22:00,123.85,NSE,123.9,123.8,123.9,CITUNI,1412
53,2023-08-25 10:23:00,123.8,NSE,123.85,123.8,123.8,CITUNI,10339
54,2023-08-25 10:24:00,123.7,NSE,123.9,123.7,123.75,CITUNI,3056
55,2023-08-25 10:25:00,123.8,NSE,123.85,123.7,123.8,CITUNI,4781
56,2023-08-25 10:26:00,123.7,NSE,123.85,123.6,123.85,CITUNI,35591
57,2023-08-25 10:27:00,123.75,NSE,123.75,123.6,123.6,CITUNI,4164
58,2023-08-25 10:28:00,123.55,NSE,123.75,123.5,123.75,CITUNI,10276
59,2023-08-25 10:29:00,123.55,NSE,123.6,123.5,123.55,CITUNI,6148
60,2023-08-25 10:30:00,123.55,NSE,123.55,123.5,123.55,CITUNI,2157
61,2023-08-25 10:31:00,123.25,NSE,123.55,123.2,123.55,CITUNI,52060
62,2023-08-25 10:32:00,123.15,NSE,123.25,123.15,123.25,CITUNI,18141
63,2023-08-25 10:33:00,123.05,NSE,123.15,123.0,123.15,CITUNI,51133
64,2023-08-25 10:34:00,123.0,NSE,123.05,122.9,123.05,CITUNI,17929
65,2023-08-25 10:35:00,123.1,NSE,123.1,123.0,123.0,CITUNI,13691
66,2023-08-25 10:36:00,123.05,NSE,123.2,122.95,123.15,CITUNI,19785
67,2023-08-25 10:37:00,123.15,NSE,123.15,123.0,123.0,CITUNI,4095
68,2023-08-25 10:38:00,123.2,NSE,123.3,123.1,123.15,CITUNI,14162
69,2023-08-25 10:39:00,123.25,NSE,123.3,123.2,123.2,CITUNI,7174
70,2023-08-25 10:40:00,123.25,NSE,123.35,123.25,123.3,CITUNI,8631
71,2023-08-25 10:41:00,123.35,NSE,123.4,123.25,123.25,CITUNI,9723
72,2023-08-25 10:42:00,123.35,NSE,123.4,123.2,123.35,CITUNI,4522
73,2023-08-25 10:43:00,123.35,NSE,123.4,123.3,123.35,CITUNI,3785
74,2023-08-25 10:44:00,123.4,NSE,123.4,123.3,123.35,CITUNI,4772
75,2023-08-25 10:45:00,123.3,NSE,123.4,123.3,123.4,CITUNI,5644
76,2023-08-25 10:46:00,123.3,NSE,123.4,123.3,123.3,CITUNI,2434
77,2023-08-25 10:47:00,123.35,NSE,123.4,123.15,123.4,CITUNI,16443
78,2023-08-25 10:48:00,123.3,NSE,123.3,123.15,123.25,CITUNI,4830
79,2023-08-25 10:49:00,123.25,NSE,123.3,123.25,123.3,CITUNI,1341
80,2023-08-25 10:50:00,123.2,NSE,123.25,123.1,123.25,CITUNI,3427
81,2023-08-25 10:51:00,123.25,NSE,123.25,123.1,123.2,CITUNI,2965
82,2023-08-25 10:52:00,123.1,NSE,123.2,123.1,123.2,CITUNI,4723
83,2023-08-25 10:53:00,123.2,NSE,123.2,123.1,123.1,CITUNI,89
84,2023-08-25 10:54:00,123.15,NSE,123.2,123.1,123.2,CITUNI,1699
85,2023-08-25 10:55:00,123.2,NSE,123.2,123.1,123.15,CITUNI,1877
86,2023-08-25 10:56:00,123.2,NSE,123.2,123.15,123.2,CITUNI,9534
87,2023-08-25 10:57:00,123.15,NSE,123.2,123.05,123.2,CITUNI,29024
88,2023-08-25 10:58:00,123.2,NSE,123.2,123.05,123.05,CITUNI,6533
89,2023-08-25 10:59:00,123.2,NSE,123.2,123.1,123.2,CITUNI,460
90,2023-08-25 11:00:00,123.05,NSE,123.2,123.05,123.2,CITUNI,15346
91,2023-08-25 11:01:00,122.9,NSE,123.05,122.75,123.05,CITUNI,24062
92,2023-08-25 11:02:00,122.95,NSE,122.95,122.85,122.9,CITUNI,3884
93,2023-08-25 11:03:00,123.1,NSE,123.1,122.95,122.95,CITUNI,3383
94,2023-08-25 11:04:00,123.1,NSE,123.15,123.1,123.1,CITUNI,11716
95,2023-08-25 11:05:00,123.25,NSE,123.25,123.1,123.1,CITUNI,8310
96,2023-08-25 11:06:00,123.3,NSE,123.3,123.15,123.3,CITUNI,10047
97,2023-08-25 11:07:00,123.2,NSE,123.3,123.2,123.3,CITUNI,2515
98,2023-08-25 11:08:00,123.25,NSE,123.35,123.2,123.2,CITUNI,2185
99,2023-08-25 11:09:00,123.35,NSE,123.35,123.25,123.25,CITUNI,299
100,2023-08-25 11:10:00,123.35,NSE,123.35,123.35,123.35,CITUNI,793
101,2023-08-25 11:11:00,123.3,NSE,123.35,123.3,123.35,CITUNI,302
102,2023-08-25 11:12:00,123.3,NSE,123.35,123.25,123.3,CITUNI,9058
103,2023-08-25 11:13:00,123.3,NSE,123.3,123.3,123.3,CITUNI,3045
104,2023-08-25 11:14:00,123.25,NSE,123.3,123.2,123.25,CITUNI,3915
105,2023-08-25 11:15:00,123.25,NSE,123.25,123.05,123.15,CITUNI,16132
106,2023-08-25 11:16:00,123.2,NSE,123.25,123.1,123.25,CITUNI,1098
107,2023-08-25 11:17:00,123.25,NSE,123.3,123.1,123.2,CITUNI,5060
108,2023-08-25 11:18:00,123.25,NSE,123.25,123.15,123.25,CITUNI,570
109,2023-08-25 11:19:00,123.45,NSE,123.45,123.25,123.25,CITUNI,14143
110,2023-08-25 11:20:00,123.55,NSE,123.55,123.45,123.45,CITUNI,11271
111,2023-08-25 11:21:00,123.65,NSE,123.8,123.55,123.55,CITUNI,12701
112,2023-08-25 11:22:00,123.8,NSE,123.8,123.65,123.65,CITUNI,13340
113,2023-08-25 11:23:00,123.65,NSE,123.75,123.65,123.7,CITUNI,3092
114,2023-08-25 11:24:00,123.9,NSE,123.95,123.65,123.65,CITUNI,3184
115,2023-08-25 11:25:00,123.85,NSE,124.0,123.8,123.9,CITUNI,12341
116,2023-08-25 11:26:00,123.9,NSE,123.9,123.7,123.85,CITUNI,4234
117,2023-08-25 11:27:00,123.85,NSE,124.0,123.85,123.9,CITUNI,9863
118,2023-08-25 11:28:00,123.9,NSE,123.9,123.8,123.8,CITUNI,1413
119,2023-08-25 11:29:00,123.9,NSE,123.95,123.8,123.9,CITUNI,2099
120,2023-08-25 11:30:00,123.85,NSE,123.9,123.85,123.9,CITUNI,747
121,2023-08-25 11:31:00,123.85,NSE,123.95,123.8,123.85,CITUNI,1484
122,2023-08-25 11:32:00,123.95,NSE,123.95,123.8,123.9,CITUNI,2777
123,2023-08-25 11:33:00,123.8,NSE,123.95,123.8,123.95,CITUNI,451
124,2023-08-25 11:34:00,123.8,NSE,123.95,123.8,123.8,CITUNI,2355
125,2023-08-25 11:35:00,123.65,NSE,123.8,123.65,123.8,CITUNI,1748
126,2023-08-25 11:36:00,123.8,NSE,123.85,123.65,123.65,CITUNI,765
127,2023-08-25 11:37:00,123.8,NSE,123.85,123.8,123.85,CITUNI,191
128,2023-08-25 11:38:00,123.85,NSE,123.85,123.75,123.8,CITUNI,9708
129,2023-08-25 11:39:00,124.0,NSE,124.0,123.85,123.85,CITUNI,6574
130,2023-08-25 11:40:00,123.9,NSE,124.0,123.9,124.0,CITUNI,7560
131,2023-08-25 11:41:00,124.05,NSE,124.05,124.0,124.0,CITUNI,3274
132,2023-08-25 11:42:00,124.0,NSE,124.1,124.0,124.05,CITUNI,3721
133,2023-08-25 11:43:00,124.0,NSE,124.05,124.0,124.0,CITUNI,4312
134,2023-08-25 11:44:00,123.95,NSE,124.05,123.9,124.0,CITUNI,6767
135,2023-08-25 11:45:00,124.0,NSE,124.0,123.9,123.95,CITUNI,2559
136,2023-08-25 11:46:00,124.0,NSE,124.0,124.0,124.0,CITUNI,3291
137,2023-08-25 11:47:00,123.95,NSE,124.0,123.95,124.0,CITUNI,422
138,2023-08-25 11:48:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2060
139,2023-08-25 11:49:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1415
140,2023-08-25 11:50:00,124.0,NSE,124.0,123.9,124.0,CITUNI,2463
141,2023-08-25 11:51:00,123.95,NSE,124.0,123.9,124.0,CITUNI,332
142,2023-08-25 11:52:00,123.95,NSE,123.95,123.9,123.95,CITUNI,532
143,2023-08-25 11:53:00,123.95,NSE,123.95,123.95,123.95,CITUNI,1012
144,2023-08-25 11:54:00,123.8,NSE,123.95,123.8,123.95,CITUNI,8650
145,2023-08-25 11:55:00,123.9,NSE,123.9,123.8,123.8,CITUNI,1201
146,2023-08-25 11:56:00,123.9,NSE,123.9,123.8,123.9,CITUNI,988
147,2023-08-25 11:57:00,123.9,NSE,123.9,123.8,123.9,CITUNI,538
148,2023-08-25 11:58:00,123.65,NSE,123.9,123.65,123.9,CITUNI,3490
149,2023-08-25 11:59:00,123.75,NSE,123.75,123.65,123.65,CITUNI,468
150,2023-08-25 12:00:00,123.7,NSE,123.8,123.7,123.7,CITUNI,5743
151,2023-08-25 12:01:00,123.8,NSE,123.85,123.7,123.7,CITUNI,1247
152,2023-08-25 12:02:00,123.75,NSE,123.85,123.75,123.8,CITUNI,409
153,2023-08-25 12:03:00,123.8,NSE,123.85,123.75,123.75,CITUNI,3298
154,2023-08-25 12:04:00,123.9,NSE,123.9,123.8,123.8,CITUNI,212
155,2023-08-25 12:05:00,123.9,NSE,123.9,123.8,123.9,CITUNI,1910
156,2023-08-25 12:06:00,123.9,NSE,123.9,123.9,123.9,CITUNI,212
157,2023-08-25 12:07:00,123.8,NSE,123.9,123.8,123.9,CITUNI,1539
158,2023-08-25 12:08:00,123.85,NSE,123.85,123.8,123.8,CITUNI,839
159,2023-08-25 12:09:00,123.8,NSE,123.85,123.8,123.85,CITUNI,138
160,2023-08-25 12:10:00,123.85,NSE,123.85,123.75,123.8,CITUNI,177
161,2023-08-25 12:11:00,123.85,NSE,123.85,123.75,123.75,CITUNI,318
162,2023-08-25 12:12:00,123.85,NSE,123.85,123.7,123.85,CITUNI,4390
163,2023-08-25 12:13:00,123.85,NSE,123.85,123.75,123.85,CITUNI,47
164,2023-08-25 12:14:00,123.85,NSE,123.85,123.8,123.85,CITUNI,1637
165,2023-08-25 12:15:00,123.85,NSE,123.85,123.75,123.85,CITUNI,3545
166,2023-08-25 12:16:00,123.9,NSE,123.9,123.85,123.85,CITUNI,421
167,2023-08-25 12:17:00,123.9,NSE,123.95,123.8,123.9,CITUNI,1724
168,2023-08-25 12:18:00,123.9,NSE,123.95,123.9,123.9,CITUNI,291
169,2023-08-25 12:19:00,123.95,NSE,123.95,123.8,123.95,CITUNI,3601
170,2023-08-25 12:20:00,124.05,NSE,124.05,123.85,123.95,CITUNI,83701
171,2023-08-25 12:21:00,123.95,NSE,124.05,123.95,124.05,CITUNI,175
172,2023-08-25 12:22:00,124.0,NSE,124.05,123.95,123.95,CITUNI,410
173,2023-08-25 12:23:00,124.0,NSE,124.0,123.95,124.0,CITUNI,110
174,2023-08-25 12:24:00,123.95,NSE,124.0,123.95,124.0,CITUNI,561
175,2023-08-25 12:25:00,123.9,NSE,124.0,123.9,123.95,CITUNI,536
176,2023-08-25 12:26:00,124.0,NSE,124.0,124.0,124.0,CITUNI,351
177,2023-08-25 12:27:00,124.0,NSE,124.0,123.95,124.0,CITUNI,674
178,2023-08-25 12:28:00,124.0,NSE,124.0,123.95,124.0,CITUNI,310
179,2023-08-25 12:29:00,123.95,NSE,124.0,123.95,124.0,CITUNI,221
180,2023-08-25 12:30:00,124.0,NSE,124.0,123.95,123.95,CITUNI,560
181,2023-08-25 12:31:00,124.1,NSE,124.1,123.95,124.0,CITUNI,5999
182,2023-08-25 12:32:00,124.1,NSE,124.2,124.05,124.1,CITUNI,7571
183,2023-08-25 12:33:00,124.05,NSE,124.1,124.05,124.1,CITUNI,445
184,2023-08-25 12:34:00,124.1,NSE,124.1,124.05,124.05,CITUNI,479
185,2023-08-25 12:35:00,124.1,NSE,124.1,124.05,124.1,CITUNI,181
186,2023-08-25 12:36:00,124.1,NSE,124.1,124.0,124.0,CITUNI,8134
187,2023-08-25 12:37:00,124.05,NSE,124.1,124.05,124.1,CITUNI,3899
188,2023-08-25 12:38:00,124.1,NSE,124.1,124.0,124.05,CITUNI,878
189,2023-08-25 12:39:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1456
190,2023-08-25 12:40:00,124.05,NSE,124.05,124.0,124.05,CITUNI,410
191,2023-08-25 12:41:00,124.05,NSE,124.05,124.0,124.05,CITUNI,2217
192,2023-08-25 12:42:00,124.1,NSE,124.15,124.05,124.05,CITUNI,8399
193,2023-08-25 12:43:00,124.15,NSE,124.15,124.05,124.1,CITUNI,8733
194,2023-08-25 12:44:00,124.0,NSE,124.15,124.0,124.15,CITUNI,2215
195,2023-08-25 12:45:00,124.0,NSE,124.0,124.0,124.0,CITUNI,28
196,2023-08-25 12:46:00,124.05,NSE,124.05,124.0,124.0,CITUNI,125
197,2023-08-25 12:47:00,124.05,NSE,124.05,124.0,124.05,CITUNI,161
198,2023-08-25 12:48:00,124.0,NSE,124.05,124.0,124.05,CITUNI,425
199,2023-08-25 12:49:00,124.0,NSE,124.0,123.95,124.0,CITUNI,105
200,2023-08-25 12:50:00,124.0,NSE,124.0,124.0,124.0,CITUNI,2529
201,2023-08-25 12:51:00,124.0,NSE,124.0,124.0,124.0,CITUNI,271
202,2023-08-25 12:52:00,124.0,NSE,124.0,123.95,124.0,CITUNI,1563
