,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,166.05,NSE,166.45,166.0,166.25,CITUNI,9677
1,2021-02-15 09:31:00,165.9,NSE,166.05,165.6,166.05,CITUNI,6414
2,2021-02-15 09:32:00,165.75,NSE,165.9,165.6,165.65,CITUNI,4568
3,2021-02-15 09:33:00,165.75,NSE,165.85,165.5,165.75,CITUNI,2297
4,2021-02-15 09:34:00,165.65,NSE,165.85,165.65,165.75,CITUNI,2545
5,2021-02-15 09:35:00,165.75,NSE,165.75,165.6,165.7,CITUNI,945
6,2021-02-15 09:36:00,165.95,NSE,165.95,165.65,165.75,CITUNI,9428
7,2021-02-15 09:37:00,165.8,NSE,166.05,165.65,165.95,CITUNI,8384
8,2021-02-15 09:38:00,166.15,NSE,166.15,165.85,165.9,CITUNI,18357
9,2021-02-15 09:39:00,166.35,NSE,166.35,166.0,166.0,CITUNI,5338
10,2021-02-15 09:40:00,166.1,NSE,166.35,166.1,166.2,CITUNI,3658
11,2021-02-15 09:41:00,166.05,NSE,166.25,166.05,166.2,CITUNI,2919
12,2021-02-15 09:42:00,166.05,NSE,166.25,166.05,166.15,CITUNI,2151
13,2021-02-15 09:43:00,165.95,NSE,166.1,165.75,166.05,CITUNI,3358
14,2021-02-15 09:44:00,165.85,NSE,166.05,165.65,166.0,CITUNI,1882
15,2021-02-15 09:45:00,165.35,NSE,165.85,165.35,165.85,CITUNI,5661
16,2021-02-15 09:46:00,164.9,NSE,165.5,164.9,165.5,CITUNI,15206
17,2021-02-15 09:47:00,165.3,NSE,165.3,164.8,164.95,CITUNI,7458
18,2021-02-15 09:48:00,165.25,NSE,165.35,165.2,165.3,CITUNI,3604
19,2021-02-15 09:49:00,165.2,NSE,165.35,165.05,165.35,CITUNI,1549
20,2021-02-15 09:50:00,165.3,NSE,165.35,165.05,165.2,CITUNI,1848
21,2021-02-15 09:51:00,165.15,NSE,165.2,165.05,165.15,CITUNI,3107
22,2021-02-15 09:52:00,165.2,NSE,165.2,165.0,165.15,CITUNI,1300
23,2021-02-15 09:53:00,165.25,NSE,165.25,165.0,165.2,CITUNI,2693
24,2021-02-15 09:54:00,165.15,NSE,165.5,165.15,165.25,CITUNI,1566
25,2021-02-15 09:55:00,165.55,NSE,165.6,165.2,165.35,CITUNI,7172
26,2021-02-15 09:56:00,165.95,NSE,166.05,165.6,165.6,CITUNI,10684
27,2021-02-15 09:57:00,165.75,NSE,166.0,165.7,165.95,CITUNI,6023
28,2021-02-15 09:58:00,165.85,NSE,165.85,165.75,165.75,CITUNI,5263
29,2021-02-15 09:59:00,165.95,NSE,165.95,165.75,165.85,CITUNI,1519
30,2021-02-15 10:00:00,165.95,NSE,165.95,165.75,165.95,CITUNI,3036
31,2021-02-15 10:01:00,166.15,NSE,166.15,165.75,165.95,CITUNI,13590
32,2021-02-15 10:02:00,166.15,NSE,166.25,166.0,166.15,CITUNI,4161
33,2021-02-15 10:03:00,166.1,NSE,166.1,166.0,166.0,CITUNI,12501
34,2021-02-15 10:04:00,166.0,NSE,166.25,165.95,166.05,CITUNI,5150
35,2021-02-15 10:05:00,166.25,NSE,166.35,166.15,166.2,CITUNI,5442
36,2021-02-15 10:06:00,166.35,NSE,166.35,166.15,166.25,CITUNI,2195
37,2021-02-15 10:07:00,166.2,NSE,166.35,166.15,166.15,CITUNI,7251
38,2021-02-15 10:08:00,166.3,NSE,166.45,166.05,166.2,CITUNI,7407
39,2021-02-15 10:09:00,166.15,NSE,166.3,166.1,166.1,CITUNI,2966
40,2021-02-15 10:10:00,166.15,NSE,166.45,166.1,166.2,CITUNI,10240
41,2021-02-15 10:11:00,166.35,NSE,166.35,166.15,166.25,CITUNI,3142
42,2021-02-15 10:12:00,166.35,NSE,166.5,166.15,166.15,CITUNI,951601
43,2021-02-15 10:13:00,166.45,NSE,166.5,166.35,166.5,CITUNI,17305
44,2021-02-15 10:14:00,166.4,NSE,166.45,166.2,166.35,CITUNI,3890
45,2021-02-15 10:15:00,166.05,NSE,166.3,166.0,166.3,CITUNI,9406
