,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,156.65,NSE,157.05,156.5,157.05,CITUNI,16593
1,2021-11-18 09:31:00,156.75,NSE,156.75,156.6,156.65,CITUNI,4823
2,2021-11-18 09:32:00,157.0,NSE,157.0,156.4,156.6,CITUNI,13691
3,2021-11-18 09:33:00,156.9,NSE,157.3,156.9,157.0,CITUNI,8593
4,2021-11-18 09:34:00,156.7,NSE,156.8,156.5,156.7,CITUNI,4295
5,2021-11-18 09:35:00,156.75,NSE,156.75,156.4,156.7,CITUNI,6700
6,2021-11-18 09:36:00,156.85,NSE,156.95,156.7,156.7,CITUNI,2522
7,2021-11-18 09:37:00,156.95,NSE,157.0,156.8,156.9,CITUNI,2151
8,2021-11-18 09:38:00,157.4,NSE,157.4,156.85,156.9,CITUNI,1654
9,2021-11-18 09:39:00,157.5,NSE,157.8,157.05,157.3,CITUNI,16031
10,2021-11-18 09:40:00,157.55,NSE,157.6,157.2,157.5,CITUNI,7927
11,2021-11-18 09:41:00,157.8,NSE,157.8,157.55,157.55,CITUNI,2318
12,2021-11-18 09:42:00,157.85,NSE,158.0,157.8,157.8,CITUNI,1298
13,2021-11-18 09:43:00,157.7,NSE,158.0,157.55,158.0,CITUNI,5323
14,2021-11-18 09:44:00,157.3,NSE,157.55,157.3,157.55,CITUNI,4802
15,2021-11-18 09:45:00,157.7,NSE,157.7,157.45,157.45,CITUNI,2265
16,2021-11-18 09:46:00,157.65,NSE,157.7,157.6,157.6,CITUNI,1912
17,2021-11-18 09:47:00,157.85,NSE,157.85,157.65,157.65,CITUNI,1250
18,2021-11-18 09:48:00,157.85,NSE,157.85,157.7,157.85,CITUNI,524
19,2021-11-18 09:49:00,157.75,NSE,157.85,157.7,157.85,CITUNI,578
20,2021-11-18 09:50:00,157.8,NSE,157.8,157.65,157.75,CITUNI,496
21,2021-11-18 09:51:00,157.9,NSE,157.9,157.65,157.8,CITUNI,4480
22,2021-11-18 09:52:00,157.95,NSE,158.0,157.7,157.7,CITUNI,1614
23,2021-11-18 09:53:00,158.15,NSE,158.25,157.8,157.95,CITUNI,6496
24,2021-11-18 09:54:00,158.25,NSE,158.25,158.05,158.05,CITUNI,4532
25,2021-11-18 09:55:00,158.45,NSE,158.55,158.15,158.3,CITUNI,13805
26,2021-11-18 09:56:00,158.45,NSE,158.55,158.25,158.45,CITUNI,10255
27,2021-11-18 09:57:00,158.4,NSE,158.4,158.0,158.25,CITUNI,5426
28,2021-11-18 09:58:00,158.2,NSE,158.35,158.0,158.25,CITUNI,2054
29,2021-11-18 09:59:00,157.8,NSE,158.1,157.8,158.1,CITUNI,5870
30,2021-11-18 10:00:00,157.6,NSE,157.85,157.6,157.6,CITUNI,5017
