,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,143.0,NSE,143.1,143.0,143.1,CITUNI,11988
1,2022-06-03 09:31:00,143.2,NSE,143.35,143.0,143.0,CITUNI,17981
2,2022-06-03 09:32:00,143.15,NSE,143.2,143.05,143.2,CITUNI,6356
3,2022-06-03 09:33:00,143.95,NSE,144.0,143.1,143.15,CITUNI,47116
4,2022-06-03 09:34:00,143.7,NSE,144.05,143.5,143.6,CITUNI,42995
5,2022-06-03 09:35:00,143.5,NSE,143.8,143.4,143.55,CITUNI,8132
6,2022-06-03 09:36:00,143.6,NSE,143.8,143.45,143.5,CITUNI,12676
7,2022-06-03 09:37:00,143.65,NSE,143.75,143.6,143.6,CITUNI,2315
8,2022-06-03 09:38:00,143.25,NSE,143.45,143.25,143.45,CITUNI,12076
9,2022-06-03 09:39:00,143.15,NSE,143.2,143.15,143.2,CITUNI,2392
10,2022-06-03 09:40:00,143.3,NSE,143.3,143.1,143.15,CITUNI,11070
11,2022-06-03 09:41:00,143.2,NSE,143.25,143.1,143.15,CITUNI,1559
12,2022-06-03 09:42:00,143.0,NSE,143.3,143.0,143.25,CITUNI,12424
13,2022-06-03 09:43:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1594
14,2022-06-03 09:44:00,143.1,NSE,143.1,143.0,143.0,CITUNI,589
15,2022-06-03 09:45:00,143.1,NSE,143.2,143.0,143.2,CITUNI,4988
16,2022-06-03 09:46:00,143.1,NSE,143.25,143.1,143.1,CITUNI,2321
17,2022-06-03 09:47:00,143.15,NSE,143.3,143.15,143.15,CITUNI,774
18,2022-06-03 09:48:00,143.1,NSE,143.2,143.1,143.15,CITUNI,1808
19,2022-06-03 09:49:00,143.05,NSE,143.1,143.05,143.1,CITUNI,1055
20,2022-06-03 09:50:00,143.25,NSE,143.25,143.05,143.2,CITUNI,3202
21,2022-06-03 09:51:00,143.2,NSE,143.2,143.05,143.1,CITUNI,176
22,2022-06-03 09:52:00,143.05,NSE,143.05,143.05,143.05,CITUNI,331
23,2022-06-03 09:53:00,143.1,NSE,143.2,143.05,143.15,CITUNI,157
24,2022-06-03 09:54:00,143.05,NSE,143.1,143.05,143.1,CITUNI,391
25,2022-06-03 09:55:00,143.05,NSE,143.2,143.05,143.2,CITUNI,1930
26,2022-06-03 09:56:00,143.0,NSE,143.1,143.0,143.1,CITUNI,346
27,2022-06-03 09:57:00,143.0,NSE,143.1,143.0,143.1,CITUNI,3441
28,2022-06-03 09:58:00,143.0,NSE,143.1,143.0,143.0,CITUNI,909
29,2022-06-03 09:59:00,143.0,NSE,143.0,143.0,143.0,CITUNI,2763
30,2022-06-03 10:00:00,143.05,NSE,143.05,143.05,143.05,CITUNI,152
31,2022-06-03 10:01:00,143.05,NSE,143.15,143.05,143.1,CITUNI,753
32,2022-06-03 10:02:00,143.05,NSE,143.15,143.05,143.05,CITUNI,236
33,2022-06-03 10:03:00,143.15,NSE,143.2,143.05,143.05,CITUNI,3004
34,2022-06-03 10:04:00,143.1,NSE,143.15,143.1,143.15,CITUNI,1047
35,2022-06-03 10:05:00,143.05,NSE,143.2,143.05,143.1,CITUNI,907
36,2022-06-03 10:06:00,143.1,NSE,143.15,143.05,143.15,CITUNI,1188
37,2022-06-03 10:07:00,143.2,NSE,143.3,143.1,143.1,CITUNI,7055
