,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-01-28 10:01:00,238.0,NSE,238.05,238.0,238.0,CITUNI,216
32,2020-01-28 10:02:00,238.05,NSE,238.05,238.0,238.0,CITUNI,3555
33,2020-01-28 10:03:00,238.0,NSE,238.05,238.0,238.05,CITUNI,488
34,2020-01-28 10:04:00,238.05,NSE,238.05,238.0,238.05,CITUNI,928
35,2020-01-28 10:05:00,238.5,NSE,238.6,238.0,238.05,CITUNI,5903
36,2020-01-28 10:06:00,238.75,NSE,238.75,238.5,238.55,CITUNI,1165
37,2020-01-28 10:07:00,238.5,NSE,238.75,238.5,238.65,CITUNI,700
38,2020-01-28 10:08:00,238.55,NSE,238.6,238.5,238.5,CITUNI,460
39,2020-01-28 10:09:00,238.5,NSE,238.55,238.5,238.5,CITUNI,7957
40,2020-01-28 10:10:00,238.55,NSE,238.55,238.5,238.5,CITUNI,491
41,2020-01-28 10:11:00,238.55,NSE,238.55,238.5,238.5,CITUNI,209
42,2020-01-28 10:12:00,238.6,NSE,238.6,238.5,238.5,CITUNI,820
43,2020-01-28 10:13:00,238.55,NSE,238.55,238.5,238.55,CITUNI,7859
44,2020-01-28 10:14:00,238.55,NSE,238.55,238.5,238.5,CITUNI,704
45,2020-01-28 10:15:00,238.5,NSE,238.55,238.5,238.5,CITUNI,508
46,2020-01-28 10:16:00,238.55,NSE,238.55,238.5,238.5,CITUNI,694
47,2020-01-28 10:17:00,238.5,NSE,238.55,238.5,238.5,CITUNI,376
48,2020-01-28 10:18:00,238.55,NSE,238.55,238.5,238.55,CITUNI,299
49,2020-01-28 10:19:00,238.55,NSE,238.55,238.5,238.5,CITUNI,1039
50,2020-01-28 10:20:00,238.5,NSE,238.55,238.5,238.5,CITUNI,7416
51,2020-01-28 10:21:00,238.55,NSE,238.55,238.5,238.5,CITUNI,1323
52,2020-01-28 10:22:00,238.55,NSE,238.55,238.5,238.5,CITUNI,347
53,2020-01-28 10:23:00,238.5,NSE,238.55,238.5,238.5,CITUNI,1318
54,2020-01-28 10:24:00,238.75,NSE,238.75,238.5,238.5,CITUNI,3021
55,2020-01-28 10:25:00,238.6,NSE,238.6,238.55,238.55,CITUNI,212
56,2020-01-28 10:26:00,238.6,NSE,238.75,238.55,238.55,CITUNI,178
57,2020-01-28 10:27:00,238.65,NSE,238.65,238.5,238.5,CITUNI,604
58,2020-01-28 10:28:00,238.6,NSE,238.6,238.5,238.5,CITUNI,5063
59,2020-01-28 10:29:00,238.55,NSE,238.55,238.5,238.5,CITUNI,2515
60,2020-01-28 10:30:00,238.55,NSE,238.55,238.5,238.5,CITUNI,2466
61,2020-01-28 10:31:00,238.55,NSE,238.55,238.5,238.5,CITUNI,1578
62,2020-01-28 10:32:00,238.55,NSE,238.6,238.5,238.5,CITUNI,595
63,2020-01-28 10:33:00,238.6,NSE,238.6,238.55,238.55,CITUNI,303
64,2020-01-28 10:34:00,238.6,NSE,238.6,238.55,238.6,CITUNI,820
65,2020-01-28 10:35:00,238.55,NSE,238.55,238.5,238.5,CITUNI,909
66,2020-01-28 10:36:00,238.5,NSE,238.55,238.5,238.5,CITUNI,5500
67,2020-01-28 10:37:00,238.55,NSE,238.65,238.5,238.5,CITUNI,3897
68,2020-01-28 10:38:00,238.65,NSE,238.65,238.5,238.55,CITUNI,446
69,2020-01-28 10:39:00,238.65,NSE,238.85,238.55,238.75,CITUNI,2339
70,2020-01-28 10:40:00,238.6,NSE,238.85,238.6,238.65,CITUNI,754
71,2020-01-28 10:41:00,238.65,NSE,238.65,238.6,238.6,CITUNI,497
72,2020-01-28 10:42:00,238.6,NSE,238.65,238.6,238.6,CITUNI,639
73,2020-01-28 10:43:00,238.7,NSE,238.8,238.65,238.75,CITUNI,617
74,2020-01-28 10:44:00,238.8,NSE,238.8,238.65,238.65,CITUNI,313
75,2020-01-28 10:45:00,238.7,NSE,238.85,238.65,238.85,CITUNI,565
76,2020-01-28 10:46:00,238.8,NSE,238.8,238.65,238.8,CITUNI,416
77,2020-01-28 10:47:00,238.8,NSE,238.8,238.7,238.7,CITUNI,335
78,2020-01-28 10:48:00,238.85,NSE,238.85,238.7,238.7,CITUNI,526
79,2020-01-28 10:49:00,238.85,NSE,238.85,238.8,238.8,CITUNI,235
80,2020-01-28 10:50:00,238.85,NSE,238.85,238.8,238.8,CITUNI,424
81,2020-01-28 10:51:00,238.85,NSE,238.85,238.8,238.8,CITUNI,205
82,2020-01-28 10:52:00,238.85,NSE,238.95,238.85,238.95,CITUNI,1573
83,2020-01-28 10:53:00,238.9,NSE,238.9,238.85,238.85,CITUNI,276
84,2020-01-28 10:54:00,238.9,NSE,238.9,238.85,238.9,CITUNI,384
85,2020-01-28 10:55:00,238.95,NSE,239.0,238.85,238.95,CITUNI,424
86,2020-01-28 10:56:00,238.9,NSE,238.9,238.85,238.85,CITUNI,207
87,2020-01-28 10:57:00,238.9,NSE,238.9,238.85,238.85,CITUNI,260
88,2020-01-28 10:58:00,238.9,NSE,238.9,238.85,238.85,CITUNI,263
89,2020-01-28 10:59:00,238.8,NSE,238.9,238.8,238.85,CITUNI,367
90,2020-01-28 11:00:00,238.85,NSE,238.9,238.8,238.8,CITUNI,191
91,2020-01-28 11:01:00,238.85,NSE,238.85,238.8,238.8,CITUNI,367
92,2020-01-28 11:02:00,238.9,NSE,238.9,238.8,238.8,CITUNI,220
93,2020-01-28 11:03:00,238.9,NSE,238.9,238.8,238.8,CITUNI,202
94,2020-01-28 11:04:00,238.8,NSE,238.8,238.75,238.75,CITUNI,198
95,2020-01-28 11:05:00,238.95,NSE,239.0,238.75,238.75,CITUNI,3901
96,2020-01-28 11:06:00,239.0,NSE,239.0,238.75,238.75,CITUNI,426
97,2020-01-28 11:07:00,238.95,NSE,238.95,238.8,238.8,CITUNI,234
98,2020-01-28 11:08:00,238.95,NSE,238.95,238.8,238.9,CITUNI,315
99,2020-01-28 11:09:00,238.95,NSE,238.95,238.8,238.8,CITUNI,206
100,2020-01-28 11:10:00,237.75,NSE,238.85,237.75,238.85,CITUNI,7048
101,2020-01-28 11:11:00,237.3,NSE,237.75,237.15,237.6,CITUNI,2229
102,2020-01-28 11:12:00,237.65,NSE,237.8,237.2,237.35,CITUNI,1417
103,2020-01-28 11:13:00,237.35,NSE,237.55,237.3,237.55,CITUNI,634
104,2020-01-28 11:14:00,237.15,NSE,237.35,237.15,237.35,CITUNI,1049
105,2020-01-28 11:15:00,236.9,NSE,237.2,236.8,237.15,CITUNI,3014
106,2020-01-28 11:16:00,236.95,NSE,236.95,236.85,236.85,CITUNI,547
107,2020-01-28 11:17:00,237.25,NSE,237.25,236.85,236.85,CITUNI,623
108,2020-01-28 11:18:00,237.25,NSE,237.25,237.1,237.1,CITUNI,775
109,2020-01-28 11:19:00,237.15,NSE,237.2,236.8,237.2,CITUNI,905
110,2020-01-28 11:20:00,237.05,NSE,237.1,237.0,237.1,CITUNI,252
111,2020-01-28 11:21:00,237.05,NSE,237.05,237.0,237.0,CITUNI,208
112,2020-01-28 11:22:00,236.85,NSE,237.0,236.8,237.0,CITUNI,677
113,2020-01-28 11:23:00,236.85,NSE,236.85,236.8,236.8,CITUNI,346
114,2020-01-28 11:24:00,237.1,NSE,237.15,236.85,236.85,CITUNI,229
115,2020-01-28 11:25:00,236.85,NSE,237.1,236.85,237.05,CITUNI,738
116,2020-01-28 11:26:00,237.0,NSE,237.05,236.85,236.85,CITUNI,550
117,2020-01-28 11:27:00,237.0,NSE,237.0,236.95,236.95,CITUNI,197
118,2020-01-28 11:28:00,236.85,NSE,236.95,236.8,236.95,CITUNI,506
119,2020-01-28 11:29:00,236.9,NSE,236.9,236.8,236.8,CITUNI,283
120,2020-01-28 11:30:00,236.9,NSE,236.9,236.8,236.85,CITUNI,381
121,2020-01-28 11:31:00,236.9,NSE,236.9,236.85,236.9,CITUNI,208
122,2020-01-28 11:32:00,236.9,NSE,236.9,236.85,236.85,CITUNI,203
123,2020-01-28 11:33:00,236.85,NSE,236.9,236.85,236.85,CITUNI,450
124,2020-01-28 11:34:00,236.9,NSE,236.9,236.85,236.85,CITUNI,347
125,2020-01-28 11:35:00,236.9,NSE,236.95,236.85,236.85,CITUNI,335
126,2020-01-28 11:36:00,236.95,NSE,236.95,236.8,236.85,CITUNI,363
127,2020-01-28 11:37:00,237.0,NSE,237.0,236.85,236.9,CITUNI,395
128,2020-01-28 11:38:00,237.1,NSE,237.2,237.05,237.2,CITUNI,1113
129,2020-01-28 11:39:00,237.15,NSE,237.2,237.1,237.1,CITUNI,618
130,2020-01-28 11:40:00,236.85,NSE,237.15,236.85,237.1,CITUNI,928
131,2020-01-28 11:41:00,236.2,NSE,236.9,236.2,236.85,CITUNI,6650
132,2020-01-28 11:42:00,236.0,NSE,236.15,236.0,236.15,CITUNI,8461
133,2020-01-28 11:43:00,236.05,NSE,236.05,236.0,236.05,CITUNI,975
134,2020-01-28 11:44:00,236.1,NSE,236.1,236.0,236.0,CITUNI,865
135,2020-01-28 11:45:00,236.5,NSE,236.55,236.25,236.3,CITUNI,1023
136,2020-01-28 11:46:00,236.5,NSE,236.65,236.45,236.5,CITUNI,384
137,2020-01-28 11:47:00,236.55,NSE,236.6,236.45,236.45,CITUNI,229
138,2020-01-28 11:48:00,237.1,NSE,237.1,236.5,236.5,CITUNI,197
139,2020-01-28 11:49:00,237.35,NSE,237.35,237.1,237.25,CITUNI,321
140,2020-01-28 11:50:00,237.65,NSE,237.8,237.35,237.4,CITUNI,274
141,2020-01-28 11:51:00,237.85,NSE,237.85,237.35,237.6,CITUNI,1978
142,2020-01-28 11:52:00,237.45,NSE,237.9,237.45,237.7,CITUNI,1304
143,2020-01-28 11:53:00,237.5,NSE,237.6,237.45,237.45,CITUNI,271
144,2020-01-28 11:54:00,237.15,NSE,237.5,237.15,237.45,CITUNI,684
145,2020-01-28 11:55:00,237.45,NSE,237.45,237.15,237.2,CITUNI,179
146,2020-01-28 11:56:00,237.45,NSE,237.45,237.15,237.15,CITUNI,1584
147,2020-01-28 11:57:00,237.5,NSE,237.5,237.25,237.25,CITUNI,200
148,2020-01-28 11:58:00,237.4,NSE,237.5,237.35,237.5,CITUNI,220
149,2020-01-28 11:59:00,237.5,NSE,237.5,237.35,237.35,CITUNI,309
150,2020-01-28 12:00:00,237.6,NSE,237.6,237.45,237.45,CITUNI,267
151,2020-01-28 12:01:00,237.6,NSE,237.6,237.5,237.5,CITUNI,361
152,2020-01-28 12:02:00,237.45,NSE,237.85,237.45,237.55,CITUNI,831
153,2020-01-28 12:03:00,237.6,NSE,237.6,237.4,237.4,CITUNI,198
154,2020-01-28 12:04:00,237.65,NSE,237.65,237.4,237.4,CITUNI,201
155,2020-01-28 12:05:00,237.45,NSE,237.45,237.4,237.4,CITUNI,203
156,2020-01-28 12:06:00,237.45,NSE,237.45,237.4,237.4,CITUNI,209
157,2020-01-28 12:07:00,237.8,NSE,237.8,237.4,237.4,CITUNI,784
158,2020-01-28 12:08:00,237.75,NSE,237.8,237.7,237.7,CITUNI,257
159,2020-01-28 12:09:00,237.85,NSE,237.85,237.75,237.75,CITUNI,303
160,2020-01-28 12:10:00,237.8,NSE,237.85,237.75,237.75,CITUNI,299
161,2020-01-28 12:11:00,237.75,NSE,237.8,237.7,237.8,CITUNI,249
162,2020-01-28 12:12:00,237.8,NSE,237.8,237.6,237.65,CITUNI,179
163,2020-01-28 12:13:00,238.15,NSE,238.4,237.65,237.65,CITUNI,3119
164,2020-01-28 12:14:00,237.95,NSE,238.15,237.9,238.1,CITUNI,679
165,2020-01-28 12:15:00,237.75,NSE,237.95,237.75,237.9,CITUNI,251
166,2020-01-28 12:16:00,237.6,NSE,237.9,237.55,237.7,CITUNI,618
167,2020-01-28 12:17:00,237.55,NSE,237.6,237.5,237.6,CITUNI,358
168,2020-01-28 12:18:00,237.9,NSE,237.9,237.5,237.5,CITUNI,363
169,2020-01-28 12:19:00,237.9,NSE,237.9,237.65,237.75,CITUNI,257
170,2020-01-28 12:20:00,237.9,NSE,237.9,237.8,237.8,CITUNI,135
171,2020-01-28 12:21:00,238.1,NSE,238.1,237.8,237.95,CITUNI,541
172,2020-01-28 12:22:00,238.3,NSE,238.3,238.0,238.0,CITUNI,464
173,2020-01-28 12:23:00,238.5,NSE,238.5,238.2,238.2,CITUNI,333
174,2020-01-28 12:24:00,238.45,NSE,238.5,238.45,238.45,CITUNI,418
175,2020-01-28 12:25:00,238.3,NSE,238.45,238.3,238.45,CITUNI,349
176,2020-01-28 12:26:00,238.35,NSE,238.35,238.3,238.3,CITUNI,372
177,2020-01-28 12:27:00,238.35,NSE,238.4,238.3,238.3,CITUNI,1277
178,2020-01-28 12:28:00,238.4,NSE,238.4,238.35,238.35,CITUNI,385
179,2020-01-28 12:29:00,237.65,NSE,238.4,237.65,238.35,CITUNI,5805
180,2020-01-28 12:30:00,238.05,NSE,238.05,237.7,237.75,CITUNI,1165
181,2020-01-28 12:31:00,238.5,NSE,238.5,238.0,238.0,CITUNI,2964
182,2020-01-28 12:32:00,238.45,NSE,238.45,238.4,238.45,CITUNI,531
183,2020-01-28 12:33:00,238.45,NSE,238.5,238.4,238.4,CITUNI,1051
184,2020-01-28 12:34:00,238.95,NSE,239.0,238.5,238.5,CITUNI,2841
185,2020-01-28 12:35:00,238.95,NSE,239.0,238.95,239.0,CITUNI,4005
186,2020-01-28 12:36:00,239.0,NSE,239.0,238.95,238.95,CITUNI,1608
187,2020-01-28 12:37:00,239.0,NSE,239.0,238.95,238.95,CITUNI,3826
188,2020-01-28 12:38:00,239.0,NSE,239.0,238.95,238.95,CITUNI,2641
189,2020-01-28 12:39:00,239.0,NSE,239.0,238.95,239.0,CITUNI,1376
190,2020-01-28 12:40:00,238.95,NSE,239.0,238.95,239.0,CITUNI,3538
191,2020-01-28 12:41:00,238.95,NSE,239.0,238.95,239.0,CITUNI,3302
192,2020-01-28 12:42:00,239.0,NSE,239.0,238.95,239.0,CITUNI,6992
193,2020-01-28 12:43:00,238.95,NSE,239.0,238.95,239.0,CITUNI,2532
194,2020-01-28 12:44:00,238.95,NSE,239.0,238.95,239.0,CITUNI,4780
195,2020-01-28 12:45:00,238.3,NSE,239.0,238.3,239.0,CITUNI,16810
196,2020-01-28 12:46:00,238.9,NSE,238.9,238.5,238.5,CITUNI,2268
197,2020-01-28 12:47:00,239.0,NSE,239.0,238.8,238.9,CITUNI,4354
198,2020-01-28 12:48:00,239.0,NSE,239.0,238.9,239.0,CITUNI,2629
199,2020-01-28 12:49:00,239.0,NSE,239.0,238.95,239.0,CITUNI,9118
200,2020-01-28 12:50:00,239.0,NSE,239.0,238.95,239.0,CITUNI,745
201,2020-01-28 12:51:00,239.0,NSE,239.0,238.95,239.0,CITUNI,2929
202,2020-01-28 12:52:00,239.0,NSE,239.0,238.95,239.0,CITUNI,2449
203,2020-01-28 12:53:00,239.0,NSE,239.0,238.95,239.0,CITUNI,2667
204,2020-01-28 12:54:00,239.0,NSE,239.0,238.95,239.0,CITUNI,2128
205,2020-01-28 12:55:00,239.0,NSE,239.0,238.95,239.0,CITUNI,1674
206,2020-01-28 12:56:00,239.0,NSE,239.0,238.95,238.95,CITUNI,3332
207,2020-01-28 12:57:00,239.0,NSE,239.0,238.95,239.0,CITUNI,13062
208,2020-01-28 12:58:00,239.0,NSE,239.0,238.95,238.95,CITUNI,1158
209,2020-01-28 12:59:00,239.0,NSE,239.0,238.95,238.95,CITUNI,2360
210,2020-01-28 13:00:00,239.0,NSE,239.0,238.95,239.0,CITUNI,1548
211,2020-01-28 13:01:00,239.0,NSE,239.0,238.95,238.95,CITUNI,2150
212,2020-01-28 13:02:00,239.0,NSE,239.0,238.95,238.95,CITUNI,2160
213,2020-01-28 13:03:00,239.0,NSE,239.0,238.95,239.0,CITUNI,3091
214,2020-01-28 13:04:00,239.0,NSE,239.0,238.95,238.95,CITUNI,2513
215,2020-01-28 13:05:00,239.0,NSE,239.0,238.95,238.95,CITUNI,2518
216,2020-01-28 13:06:00,238.95,NSE,239.0,238.95,238.95,CITUNI,2127
217,2020-01-28 13:07:00,239.0,NSE,239.0,238.95,238.95,CITUNI,3677
218,2020-01-28 13:08:00,239.0,NSE,239.0,238.95,238.95,CITUNI,3354
219,2020-01-28 13:09:00,239.0,NSE,239.0,238.95,239.0,CITUNI,2290
220,2020-01-28 13:10:00,239.0,NSE,239.0,238.95,239.0,CITUNI,2734
221,2020-01-28 13:11:00,239.0,NSE,239.0,238.95,238.95,CITUNI,3156
222,2020-01-28 13:12:00,240.7,NSE,240.7,238.95,238.95,CITUNI,25970
223,2020-01-28 13:13:00,239.95,NSE,240.4,239.8,240.35,CITUNI,12622
224,2020-01-28 13:14:00,239.4,NSE,239.9,239.35,239.85,CITUNI,10784
225,2020-01-28 13:15:00,239.85,NSE,239.85,239.35,239.4,CITUNI,877
226,2020-01-28 13:16:00,239.75,NSE,239.85,239.65,239.7,CITUNI,285
227,2020-01-28 13:17:00,239.85,NSE,240.0,239.7,239.7,CITUNI,1809
228,2020-01-28 13:18:00,239.95,NSE,240.0,239.85,239.85,CITUNI,1716
229,2020-01-28 13:19:00,240.0,NSE,240.0,239.95,239.95,CITUNI,2245
230,2020-01-28 13:20:00,239.95,NSE,240.0,239.95,239.95,CITUNI,3749
231,2020-01-28 13:21:00,239.95,NSE,240.0,239.9,240.0,CITUNI,4818
232,2020-01-28 13:22:00,240.0,NSE,240.0,239.9,239.9,CITUNI,1542
233,2020-01-28 13:23:00,240.0,NSE,240.0,239.95,240.0,CITUNI,2572
234,2020-01-28 13:24:00,239.95,NSE,240.0,239.95,239.95,CITUNI,2400
235,2020-01-28 13:25:00,240.0,NSE,240.0,239.95,240.0,CITUNI,3604
236,2020-01-28 13:26:00,240.0,NSE,240.0,239.95,240.0,CITUNI,1395
237,2020-01-28 13:27:00,240.0,NSE,240.0,239.95,240.0,CITUNI,14405
238,2020-01-28 13:28:00,240.0,NSE,240.0,239.95,240.0,CITUNI,2214
239,2020-01-28 13:29:00,240.0,NSE,240.0,239.95,240.0,CITUNI,12447
240,2020-01-28 13:30:00,240.0,NSE,240.0,239.95,240.0,CITUNI,2587
241,2020-01-28 13:31:00,239.95,NSE,240.0,239.95,239.95,CITUNI,897
242,2020-01-28 13:32:00,240.0,NSE,240.3,239.95,239.95,CITUNI,6498
243,2020-01-28 13:33:00,240.0,NSE,240.0,239.95,239.95,CITUNI,3009
244,2020-01-28 13:34:00,240.0,NSE,240.0,239.95,240.0,CITUNI,1712
245,2020-01-28 13:35:00,240.0,NSE,240.0,239.95,239.95,CITUNI,3055
246,2020-01-28 13:36:00,240.0,NSE,240.0,239.95,239.95,CITUNI,1857
247,2020-01-28 13:37:00,239.85,NSE,240.0,239.65,240.0,CITUNI,19833
248,2020-01-28 13:38:00,239.4,NSE,239.85,239.4,239.8,CITUNI,2385
249,2020-01-28 13:39:00,239.4,NSE,239.4,239.35,239.4,CITUNI,632
250,2020-01-28 13:40:00,239.5,NSE,239.55,239.35,239.4,CITUNI,450
251,2020-01-28 13:41:00,239.8,NSE,239.8,239.45,239.45,CITUNI,1017
252,2020-01-28 13:42:00,239.85,NSE,239.85,239.75,239.75,CITUNI,2798
253,2020-01-28 13:43:00,239.8,NSE,239.85,239.8,239.8,CITUNI,3217
254,2020-01-28 13:44:00,239.85,NSE,239.85,239.8,239.8,CITUNI,15554
255,2020-01-28 13:45:00,239.85,NSE,239.85,239.8,239.85,CITUNI,491
256,2020-01-28 13:46:00,239.85,NSE,239.85,239.8,239.85,CITUNI,889
257,2020-01-28 13:47:00,239.85,NSE,239.85,239.8,239.85,CITUNI,2949
258,2020-01-28 13:48:00,239.85,NSE,239.85,239.8,239.85,CITUNI,2554
259,2020-01-28 13:49:00,239.85,NSE,239.85,239.8,239.85,CITUNI,1899
260,2020-01-28 13:50:00,239.8,NSE,239.85,239.8,239.85,CITUNI,16222
261,2020-01-28 13:51:00,239.85,NSE,239.85,239.8,239.8,CITUNI,1981
262,2020-01-28 13:52:00,240.25,NSE,240.25,239.85,239.85,CITUNI,3610
263,2020-01-28 13:53:00,240.2,NSE,240.4,240.1,240.25,CITUNI,2323
264,2020-01-28 13:54:00,239.9,NSE,240.15,239.5,240.1,CITUNI,9041
265,2020-01-28 13:55:00,239.8,NSE,239.9,239.5,239.85,CITUNI,5119
266,2020-01-28 13:56:00,240.1,NSE,240.1,239.8,239.8,CITUNI,822
267,2020-01-28 13:57:00,240.1,NSE,240.1,240.05,240.1,CITUNI,841
268,2020-01-28 13:58:00,240.1,NSE,240.1,240.0,240.1,CITUNI,859
269,2020-01-28 13:59:00,240.05,NSE,240.1,240.0,240.1,CITUNI,812
270,2020-01-28 14:00:00,240.05,NSE,240.05,240.0,240.05,CITUNI,857
271,2020-01-28 14:01:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1061
272,2020-01-28 14:02:00,240.0,NSE,240.05,240.0,240.05,CITUNI,505
273,2020-01-28 14:03:00,240.1,NSE,240.1,240.05,240.05,CITUNI,1590
274,2020-01-28 14:04:00,240.05,NSE,240.1,240.0,240.05,CITUNI,832
275,2020-01-28 14:05:00,240.05,NSE,240.05,240.0,240.05,CITUNI,1480
276,2020-01-28 14:06:00,240.05,NSE,240.05,240.0,240.05,CITUNI,563
277,2020-01-28 14:07:00,240.05,NSE,240.05,240.0,240.05,CITUNI,622
278,2020-01-28 14:08:00,240.05,NSE,240.05,240.0,240.05,CITUNI,559
279,2020-01-28 14:09:00,240.05,NSE,240.05,239.95,240.0,CITUNI,5150
280,2020-01-28 14:10:00,240.05,NSE,240.05,240.0,240.0,CITUNI,871
281,2020-01-28 14:11:00,240.05,NSE,240.05,240.0,240.05,CITUNI,525
282,2020-01-28 14:12:00,240.05,NSE,240.05,240.0,240.05,CITUNI,654
283,2020-01-28 14:13:00,240.05,NSE,240.05,240.0,240.05,CITUNI,536
284,2020-01-28 14:14:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1558
285,2020-01-28 14:15:00,240.05,NSE,240.05,240.0,240.0,CITUNI,957
286,2020-01-28 14:16:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1019
287,2020-01-28 14:17:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1229
288,2020-01-28 14:18:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1014
289,2020-01-28 14:19:00,240.05,NSE,240.05,240.0,240.0,CITUNI,2125
290,2020-01-28 14:20:00,240.1,NSE,240.1,240.0,240.0,CITUNI,2254
291,2020-01-28 14:21:00,240.05,NSE,240.1,239.95,240.0,CITUNI,6849
292,2020-01-28 14:22:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1651
293,2020-01-28 14:23:00,240.05,NSE,240.05,240.0,240.0,CITUNI,703
294,2020-01-28 14:24:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1332
295,2020-01-28 14:25:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1526
296,2020-01-28 14:26:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1527
297,2020-01-28 14:27:00,240.05,NSE,240.05,240.0,240.0,CITUNI,806
298,2020-01-28 14:28:00,240.05,NSE,240.05,240.0,240.05,CITUNI,951
299,2020-01-28 14:29:00,240.0,NSE,240.05,239.95,240.05,CITUNI,29811
300,2020-01-28 14:30:00,240.0,NSE,240.0,239.95,239.95,CITUNI,2396
301,2020-01-28 14:31:00,240.0,NSE,240.0,239.95,239.95,CITUNI,625
302,2020-01-28 14:32:00,240.05,NSE,240.05,239.95,240.0,CITUNI,1938
303,2020-01-28 14:33:00,240.1,NSE,240.1,240.0,240.0,CITUNI,1003
304,2020-01-28 14:34:00,240.0,NSE,240.1,240.0,240.0,CITUNI,400
305,2020-01-28 14:35:00,240.05,NSE,240.05,240.0,240.05,CITUNI,506
306,2020-01-28 14:36:00,240.1,NSE,240.1,240.0,240.0,CITUNI,814
307,2020-01-28 14:37:00,240.1,NSE,240.1,240.05,240.05,CITUNI,12926
308,2020-01-28 14:38:00,240.1,NSE,240.1,240.0,240.05,CITUNI,624
309,2020-01-28 14:39:00,240.05,NSE,240.05,240.0,240.05,CITUNI,461
310,2020-01-28 14:40:00,240.05,NSE,240.05,240.0,240.0,CITUNI,685
311,2020-01-28 14:41:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1622
312,2020-01-28 14:42:00,240.05,NSE,240.05,240.0,240.0,CITUNI,514
313,2020-01-28 14:43:00,240.05,NSE,240.05,240.0,240.0,CITUNI,771
314,2020-01-28 14:44:00,240.05,NSE,240.05,240.0,240.0,CITUNI,1033
315,2020-01-28 14:45:00,240.05,NSE,240.05,240.0,240.0,CITUNI,897
316,2020-01-28 14:46:00,240.1,NSE,240.1,240.0,240.0,CITUNI,686
317,2020-01-28 14:47:00,240.1,NSE,240.1,240.05,240.1,CITUNI,2120
318,2020-01-28 14:48:00,240.1,NSE,240.1,240.0,240.05,CITUNI,2931
319,2020-01-28 14:49:00,240.0,NSE,240.05,240.0,240.05,CITUNI,1183
