,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,149.37,NSE,149.67,149.37,149.51,CITUNI,8992
1,2024-06-12 09:31:00,149.5,NSE,149.5,149.37,149.37,CITUNI,6467
2,2024-06-12 09:32:00,149.4,NSE,149.5,149.37,149.5,CITUNI,5655
3,2024-06-12 09:33:00,149.66,NSE,149.66,149.45,149.47,CITUNI,14038
4,2024-06-12 09:34:00,149.4,NSE,149.6,149.4,149.6,CITUNI,13279
5,2024-06-12 09:35:00,149.45,NSE,149.49,149.37,149.4,CITUNI,562
6,2024-06-12 09:36:00,149.44,NSE,149.45,149.35,149.45,CITUNI,1267
7,2024-06-12 09:37:00,149.5,NSE,149.5,149.35,149.45,CITUNI,1440
8,2024-06-12 09:38:00,149.45,NSE,149.54,149.35,149.44,CITUNI,3391
9,2024-06-12 09:39:00,149.52,NSE,149.52,149.4,149.45,CITUNI,537
10,2024-06-12 09:40:00,149.52,NSE,149.59,149.5,149.5,CITUNI,1433
11,2024-06-12 09:41:00,149.64,NSE,149.64,149.51,149.52,CITUNI,1304
12,2024-06-12 09:42:00,149.65,NSE,149.65,149.52,149.52,CITUNI,4040
13,2024-06-12 09:43:00,149.79,NSE,149.79,149.6,149.7,CITUNI,5071
14,2024-06-12 09:44:00,149.65,NSE,149.79,149.6,149.79,CITUNI,1535
15,2024-06-12 09:45:00,149.62,NSE,149.72,149.61,149.65,CITUNI,524
16,2024-06-12 09:46:00,149.65,NSE,149.72,149.65,149.67,CITUNI,1517
17,2024-06-12 09:47:00,149.7,NSE,149.75,149.63,149.65,CITUNI,1031
18,2024-06-12 09:48:00,149.72,NSE,149.72,149.61,149.66,CITUNI,541
19,2024-06-12 09:49:00,149.75,NSE,149.85,149.62,149.62,CITUNI,4130
20,2024-06-12 09:50:00,149.66,NSE,149.75,149.66,149.7,CITUNI,1313
21,2024-06-12 09:51:00,149.7,NSE,149.77,149.65,149.7,CITUNI,2173
22,2024-06-12 09:52:00,149.63,NSE,149.75,149.63,149.74,CITUNI,510
