,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,164.25,NSE,164.8,164.25,164.8,CITUNI,18762
1,2023-01-11 09:31:00,164.1,NSE,164.35,164.05,164.35,CITUNI,10957
2,2023-01-11 09:32:00,164.1,NSE,164.3,164.1,164.2,CITUNI,9098
3,2023-01-11 09:33:00,163.9,NSE,164.15,163.9,164.1,CITUNI,14579
4,2023-01-11 09:34:00,164.5,NSE,164.5,163.9,163.9,CITUNI,15865
5,2023-01-11 09:35:00,164.65,NSE,164.65,164.5,164.6,CITUNI,20689
6,2023-01-11 09:36:00,164.7,NSE,164.85,164.45,164.5,CITUNI,38893
7,2023-01-11 09:37:00,165.25,NSE,165.3,164.8,164.85,CITUNI,81737
8,2023-01-11 09:38:00,165.05,NSE,165.65,164.95,165.55,CITUNI,71686
9,2023-01-11 09:39:00,165.5,NSE,165.6,165.4,165.4,CITUNI,15139
10,2023-01-11 09:40:00,165.1,NSE,165.5,165.0,165.5,CITUNI,18828
11,2023-01-11 09:41:00,164.35,NSE,165.1,164.35,165.1,CITUNI,20927
12,2023-01-11 09:42:00,164.45,NSE,164.8,164.35,164.35,CITUNI,10248
13,2023-01-11 09:43:00,164.95,NSE,164.95,164.45,164.45,CITUNI,8402
14,2023-01-11 09:44:00,164.9,NSE,165.0,164.7,164.95,CITUNI,72967
15,2023-01-11 09:45:00,164.7,NSE,165.0,164.5,164.75,CITUNI,149146
16,2023-01-11 09:46:00,164.9,NSE,165.15,164.6,164.6,CITUNI,32046
17,2023-01-11 09:47:00,164.95,NSE,165.0,164.8,165.0,CITUNI,26911
18,2023-01-11 09:48:00,164.9,NSE,165.1,164.85,165.0,CITUNI,52200
19,2023-01-11 09:49:00,165.2,NSE,165.2,164.9,165.0,CITUNI,4072
20,2023-01-11 09:50:00,165.3,NSE,165.3,165.15,165.15,CITUNI,1975
21,2023-01-11 09:51:00,165.25,NSE,165.35,165.15,165.3,CITUNI,2068
22,2023-01-11 09:52:00,165.5,NSE,165.5,165.25,165.25,CITUNI,5785
23,2023-01-11 09:53:00,165.8,NSE,166.0,165.45,165.45,CITUNI,14350
24,2023-01-11 09:54:00,166.1,NSE,166.2,165.7,165.8,CITUNI,46624
25,2023-01-11 09:55:00,165.9,NSE,166.0,165.85,165.9,CITUNI,17727
26,2023-01-11 09:56:00,166.0,NSE,166.15,165.85,165.85,CITUNI,19404
27,2023-01-11 09:57:00,165.9,NSE,166.1,165.8,166.0,CITUNI,13736
28,2023-01-11 09:58:00,166.05,NSE,166.1,165.8,165.8,CITUNI,14553
29,2023-01-11 09:59:00,166.0,NSE,166.05,166.0,166.0,CITUNI,9335
30,2023-01-11 10:00:00,166.05,NSE,166.2,166.0,166.0,CITUNI,8655
31,2023-01-11 10:01:00,166.0,NSE,166.2,166.0,166.05,CITUNI,12512
32,2023-01-11 10:02:00,166.0,NSE,166.1,166.0,166.05,CITUNI,2134
33,2023-01-11 10:03:00,166.15,NSE,166.15,166.0,166.0,CITUNI,6184
34,2023-01-11 10:04:00,166.0,NSE,166.05,166.0,166.05,CITUNI,2548
35,2023-01-11 10:05:00,166.3,NSE,166.3,166.0,166.0,CITUNI,6409
36,2023-01-11 10:06:00,166.0,NSE,166.1,166.0,166.1,CITUNI,25654
37,2023-01-11 10:07:00,166.0,NSE,166.1,166.0,166.0,CITUNI,2808
38,2023-01-11 10:08:00,166.1,NSE,166.1,166.0,166.0,CITUNI,3941
39,2023-01-11 10:09:00,166.0,NSE,166.1,166.0,166.05,CITUNI,702
40,2023-01-11 10:10:00,166.0,NSE,166.1,166.0,166.1,CITUNI,3076
41,2023-01-11 10:11:00,166.05,NSE,166.2,166.0,166.0,CITUNI,5767
42,2023-01-11 10:12:00,166.0,NSE,166.05,166.0,166.0,CITUNI,2520
43,2023-01-11 10:13:00,166.0,NSE,166.05,166.0,166.0,CITUNI,7984
44,2023-01-11 10:14:00,166.15,NSE,166.15,166.0,166.0,CITUNI,8885
45,2023-01-11 10:15:00,166.1,NSE,166.15,166.0,166.15,CITUNI,35153
46,2023-01-11 10:16:00,166.0,NSE,166.15,166.0,166.05,CITUNI,9622
