,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,172.35,NSE,173.35,172.35,173.35,CITUNI,9268
1,2021-01-22 09:31:00,172.85,NSE,172.85,172.15,172.6,CITUNI,3535
2,2021-01-22 09:32:00,173.05,NSE,173.05,172.65,173.05,CITUNI,4321
3,2021-01-22 09:33:00,173.1,NSE,173.4,172.85,172.85,CITUNI,2440
4,2021-01-22 09:34:00,173.25,NSE,173.3,173.1,173.1,CITUNI,1142
5,2021-01-22 09:35:00,173.45,NSE,173.75,173.15,173.15,CITUNI,1159
6,2021-01-22 09:36:00,173.5,NSE,173.75,173.35,173.35,CITUNI,929
7,2021-01-22 09:37:00,173.65,NSE,173.65,173.5,173.5,CITUNI,660
8,2021-01-22 09:38:00,173.9,NSE,173.9,173.6,173.85,CITUNI,670
9,2021-01-22 09:39:00,173.6,NSE,173.9,173.45,173.9,CITUNI,1128
10,2021-01-22 09:40:00,173.85,NSE,173.85,173.4,173.4,CITUNI,142
11,2021-01-22 09:41:00,173.7,NSE,173.85,173.55,173.85,CITUNI,895
12,2021-01-22 09:42:00,173.8,NSE,173.85,173.75,173.75,CITUNI,63
13,2021-01-22 09:43:00,174.0,NSE,174.0,173.8,173.85,CITUNI,926
14,2021-01-22 09:44:00,173.65,NSE,173.8,173.65,173.8,CITUNI,746
15,2021-01-22 09:45:00,173.9,NSE,173.9,173.7,173.9,CITUNI,520
16,2021-01-22 09:46:00,173.85,NSE,174.0,173.85,173.95,CITUNI,8587
17,2021-01-22 09:47:00,173.85,NSE,174.0,173.85,173.85,CITUNI,2057
18,2021-01-22 09:48:00,173.7,NSE,174.0,173.7,174.0,CITUNI,925
19,2021-01-22 09:49:00,174.0,NSE,174.0,173.9,173.95,CITUNI,153
20,2021-01-22 09:50:00,174.0,NSE,174.0,173.85,174.0,CITUNI,1077
21,2021-01-22 09:51:00,173.7,NSE,174.0,173.7,173.85,CITUNI,487
22,2021-01-22 09:52:00,173.7,NSE,173.95,173.7,173.7,CITUNI,210
23,2021-01-22 09:53:00,173.95,NSE,173.95,173.7,173.9,CITUNI,905
24,2021-01-22 09:54:00,173.8,NSE,174.0,173.75,173.75,CITUNI,488
25,2021-01-22 09:55:00,173.75,NSE,173.8,173.75,173.8,CITUNI,185
26,2021-01-22 09:56:00,173.8,NSE,173.8,173.75,173.75,CITUNI,235
27,2021-01-22 09:57:00,173.9,NSE,173.9,173.8,173.8,CITUNI,191
28,2021-01-22 09:58:00,173.7,NSE,174.0,173.7,173.9,CITUNI,4428
29,2021-01-22 09:59:00,173.65,NSE,173.8,173.65,173.8,CITUNI,1598
30,2021-01-22 10:00:00,173.6,NSE,173.6,173.3,173.35,CITUNI,1020
31,2021-01-22 10:01:00,173.3,NSE,173.6,173.3,173.6,CITUNI,220
32,2021-01-22 10:02:00,173.35,NSE,173.6,173.3,173.4,CITUNI,2676
33,2021-01-22 10:03:00,173.3,NSE,173.3,173.3,173.3,CITUNI,520
34,2021-01-22 10:04:00,173.5,NSE,173.5,173.3,173.3,CITUNI,260
35,2021-01-22 10:05:00,173.6,NSE,173.6,173.4,173.4,CITUNI,133
36,2021-01-22 10:06:00,173.65,NSE,173.65,173.65,173.65,CITUNI,23
37,2021-01-22 10:07:00,173.55,NSE,173.6,173.3,173.3,CITUNI,3147
38,2021-01-22 10:08:00,173.65,NSE,173.65,173.45,173.55,CITUNI,508
39,2021-01-22 10:09:00,173.5,NSE,173.65,173.4,173.65,CITUNI,151
40,2021-01-22 10:10:00,173.35,NSE,173.4,173.3,173.4,CITUNI,5276
41,2021-01-22 10:11:00,173.1,NSE,173.15,172.9,173.15,CITUNI,7028
42,2021-01-22 10:12:00,173.5,NSE,173.5,172.95,172.95,CITUNI,681
43,2021-01-22 10:13:00,173.15,NSE,173.5,173.15,173.5,CITUNI,1591
44,2021-01-22 10:14:00,173.05,NSE,173.3,173.05,173.3,CITUNI,532
45,2021-01-22 10:15:00,173.3,NSE,173.3,173.05,173.05,CITUNI,499
46,2021-01-22 10:16:00,173.2,NSE,173.3,173.2,173.3,CITUNI,396
47,2021-01-22 10:17:00,173.3,NSE,173.45,173.2,173.25,CITUNI,1247
48,2021-01-22 10:18:00,173.5,NSE,173.5,173.25,173.25,CITUNI,1920
49,2021-01-22 10:19:00,173.5,NSE,173.5,173.5,173.5,CITUNI,61
50,2021-01-22 10:20:00,173.35,NSE,173.65,173.25,173.5,CITUNI,845
51,2021-01-22 10:21:00,173.5,NSE,173.5,173.15,173.25,CITUNI,8878
52,2021-01-22 10:22:00,173.5,NSE,173.5,173.5,173.5,CITUNI,50
53,2021-01-22 10:23:00,173.1,NSE,173.5,173.1,173.5,CITUNI,842
54,2021-01-22 10:24:00,173.0,NSE,173.2,173.0,173.2,CITUNI,150
55,2021-01-22 10:25:00,173.0,NSE,173.3,173.0,173.3,CITUNI,938
56,2021-01-22 10:26:00,173.0,NSE,173.2,172.7,173.0,CITUNI,3446
57,2021-01-22 10:27:00,173.05,NSE,173.05,172.9,172.9,CITUNI,203
58,2021-01-22 10:28:00,173.1,NSE,173.1,173.0,173.1,CITUNI,270
59,2021-01-22 10:29:00,173.35,NSE,173.35,173.3,173.35,CITUNI,512
60,2021-01-22 10:30:00,173.3,NSE,173.35,173.3,173.35,CITUNI,26
61,2021-01-22 10:31:00,173.45,NSE,173.45,173.45,173.45,CITUNI,20
62,2021-01-22 10:32:00,173.4,NSE,173.4,173.2,173.25,CITUNI,138
63,2021-01-22 10:33:00,174.1,NSE,174.15,173.5,173.5,CITUNI,855034
64,2021-01-22 10:34:00,174.0,NSE,174.0,173.75,173.9,CITUNI,219
65,2021-01-22 10:35:00,174.0,NSE,174.0,173.9,174.0,CITUNI,303
66,2021-01-22 10:36:00,173.85,NSE,174.0,173.75,174.0,CITUNI,416
67,2021-01-22 10:37:00,173.75,NSE,173.85,173.65,173.85,CITUNI,285
68,2021-01-22 10:38:00,173.95,NSE,173.95,173.8,173.8,CITUNI,128
69,2021-01-22 10:39:00,173.85,NSE,173.95,173.85,173.95,CITUNI,66
70,2021-01-22 10:40:00,173.9,NSE,173.95,173.7,173.7,CITUNI,1124
71,2021-01-22 10:41:00,173.9,NSE,173.95,173.9,173.95,CITUNI,51
