,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,164.9,NSE,165.15,164.35,164.35,CITUNI,34841
1,2021-03-19 09:31:00,164.95,NSE,165.2,164.9,164.9,CITUNI,5952
2,2021-03-19 09:32:00,165.35,NSE,165.35,164.95,164.95,CITUNI,16015
3,2021-03-19 09:33:00,165.4,NSE,165.55,165.3,165.3,CITUNI,12017
4,2021-03-19 09:34:00,165.95,NSE,165.95,165.45,165.55,CITUNI,14906
5,2021-03-19 09:35:00,166.0,NSE,166.2,165.95,165.95,CITUNI,11772
6,2021-03-19 09:36:00,165.7,NSE,166.1,165.7,166.1,CITUNI,5878
7,2021-03-19 09:37:00,165.05,NSE,165.7,165.05,165.7,CITUNI,7885
8,2021-03-19 09:38:00,165.55,NSE,165.7,165.35,165.4,CITUNI,9397
9,2021-03-19 09:39:00,165.55,NSE,166.0,165.55,165.55,CITUNI,17301
10,2021-03-19 09:40:00,165.8,NSE,165.8,165.45,165.55,CITUNI,1403
11,2021-03-19 09:41:00,165.65,NSE,165.9,165.65,165.85,CITUNI,1023
12,2021-03-19 09:42:00,166.0,NSE,166.0,165.65,165.85,CITUNI,5176
13,2021-03-19 09:43:00,166.05,NSE,166.05,165.95,165.95,CITUNI,10528
14,2021-03-19 09:44:00,166.1,NSE,166.25,166.1,166.1,CITUNI,2408
15,2021-03-19 09:45:00,166.4,NSE,166.65,166.15,166.15,CITUNI,11586
16,2021-03-19 09:46:00,166.95,NSE,166.95,166.3,166.3,CITUNI,23780
17,2021-03-19 09:47:00,167.9,NSE,168.0,166.95,166.95,CITUNI,20498
18,2021-03-19 09:48:00,168.25,NSE,168.25,167.65,167.7,CITUNI,16296
19,2021-03-19 09:49:00,168.2,NSE,168.5,168.1,168.25,CITUNI,7407
20,2021-03-19 09:50:00,168.15,NSE,168.25,168.1,168.15,CITUNI,9443
21,2021-03-19 09:51:00,168.25,NSE,168.35,168.15,168.2,CITUNI,6735
22,2021-03-19 09:52:00,167.9,NSE,168.25,167.75,168.25,CITUNI,6104
23,2021-03-19 09:53:00,167.8,NSE,168.0,167.75,167.9,CITUNI,2515
24,2021-03-19 09:54:00,168.0,NSE,168.0,167.65,167.8,CITUNI,5802
25,2021-03-19 09:55:00,168.0,NSE,168.0,167.75,167.85,CITUNI,153395
26,2021-03-19 09:56:00,168.7,NSE,168.75,168.2,168.2,CITUNI,22143
27,2021-03-19 09:57:00,168.2,NSE,168.7,168.2,168.7,CITUNI,8122
