,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-06-23 10:07:00,126.4,NSE,126.55,126.4,126.45,CITUNI,3201
38,2020-06-23 10:08:00,126.6,NSE,126.6,126.4,126.45,CITUNI,10630
39,2020-06-23 10:09:00,126.55,NSE,126.65,126.45,126.6,CITUNI,4622
40,2020-06-23 10:10:00,126.7,NSE,126.7,126.5,126.65,CITUNI,3934
41,2020-06-23 10:11:00,126.8,NSE,126.9,126.55,126.65,CITUNI,11435
42,2020-06-23 10:12:00,126.8,NSE,127.0,126.75,126.85,CITUNI,2874
43,2020-06-23 10:13:00,126.9,NSE,127.0,126.75,126.85,CITUNI,4446
44,2020-06-23 10:14:00,127.05,NSE,127.05,126.75,126.85,CITUNI,17023
45,2020-06-23 10:15:00,126.95,NSE,127.15,126.8,127.0,CITUNI,8536
46,2020-06-23 10:16:00,127.0,NSE,127.1,126.8,126.95,CITUNI,2622
47,2020-06-23 10:17:00,126.9,NSE,127.15,126.9,127.05,CITUNI,7413
48,2020-06-23 10:18:00,127.2,NSE,127.2,126.55,126.95,CITUNI,38971
49,2020-06-23 10:19:00,127.2,NSE,127.25,127.05,127.15,CITUNI,4723
50,2020-06-23 10:20:00,127.2,NSE,127.2,127.05,127.1,CITUNI,3141
51,2020-06-23 10:21:00,127.1,NSE,127.25,127.05,127.15,CITUNI,9390
52,2020-06-23 10:22:00,127.0,NSE,127.1,127.0,127.1,CITUNI,6234
53,2020-06-23 10:23:00,127.1,NSE,127.15,127.0,127.05,CITUNI,14861
54,2020-06-23 10:24:00,127.1,NSE,127.15,127.0,127.0,CITUNI,1900
55,2020-06-23 10:25:00,127.15,NSE,127.15,127.0,127.0,CITUNI,5420
56,2020-06-23 10:26:00,127.05,NSE,127.1,127.0,127.1,CITUNI,5867
57,2020-06-23 10:27:00,127.05,NSE,127.1,127.0,127.1,CITUNI,2680
58,2020-06-23 10:28:00,127.05,NSE,127.1,127.0,127.1,CITUNI,8189
59,2020-06-23 10:29:00,126.8,NSE,127.1,126.7,127.05,CITUNI,16276
60,2020-06-23 10:30:00,126.65,NSE,126.8,126.65,126.75,CITUNI,3657
61,2020-06-23 10:31:00,126.75,NSE,126.75,126.5,126.7,CITUNI,2306
62,2020-06-23 10:32:00,126.75,NSE,126.75,126.55,126.6,CITUNI,2223
63,2020-06-23 10:33:00,126.7,NSE,126.8,126.6,126.7,CITUNI,2123
64,2020-06-23 10:34:00,126.65,NSE,126.75,126.6,126.75,CITUNI,3310
65,2020-06-23 10:35:00,126.65,NSE,126.65,126.5,126.65,CITUNI,3367
66,2020-06-23 10:36:00,126.75,NSE,126.75,126.5,126.65,CITUNI,4399
67,2020-06-23 10:37:00,126.75,NSE,126.75,126.7,126.7,CITUNI,2099
68,2020-06-23 10:38:00,126.65,NSE,126.75,126.55,126.75,CITUNI,1781
69,2020-06-23 10:39:00,126.55,NSE,126.7,126.5,126.65,CITUNI,1617
70,2020-06-23 10:40:00,126.65,NSE,126.7,126.55,126.7,CITUNI,1754
71,2020-06-23 10:41:00,126.6,NSE,126.7,126.55,126.6,CITUNI,1562
72,2020-06-23 10:42:00,126.55,NSE,126.7,126.55,126.65,CITUNI,1919
73,2020-06-23 10:43:00,126.6,NSE,126.7,126.6,126.65,CITUNI,7981
74,2020-06-23 10:44:00,126.75,NSE,126.75,126.55,126.65,CITUNI,4521
75,2020-06-23 10:45:00,126.55,NSE,126.75,126.55,126.65,CITUNI,1466
76,2020-06-23 10:46:00,126.7,NSE,126.75,126.55,126.7,CITUNI,1614
77,2020-06-23 10:47:00,126.7,NSE,126.75,126.6,126.7,CITUNI,3687
78,2020-06-23 10:48:00,126.7,NSE,126.75,126.6,126.7,CITUNI,2285
79,2020-06-23 10:49:00,126.65,NSE,126.75,126.6,126.7,CITUNI,2358
80,2020-06-23 10:50:00,126.7,NSE,126.75,126.6,126.75,CITUNI,2393
81,2020-06-23 10:51:00,126.6,NSE,126.75,126.6,126.6,CITUNI,5068
82,2020-06-23 10:52:00,126.7,NSE,126.75,126.6,126.65,CITUNI,5237
83,2020-06-23 10:53:00,126.8,NSE,126.8,126.65,126.7,CITUNI,4724
84,2020-06-23 10:54:00,126.9,NSE,126.9,126.6,126.65,CITUNI,3696
85,2020-06-23 10:55:00,126.9,NSE,127.0,126.75,126.75,CITUNI,3426
86,2020-06-23 10:56:00,126.95,NSE,127.0,126.9,126.95,CITUNI,2349
87,2020-06-23 10:57:00,126.85,NSE,127.0,126.8,126.95,CITUNI,2549
88,2020-06-23 10:58:00,127.05,NSE,127.05,126.85,126.9,CITUNI,3566
89,2020-06-23 10:59:00,126.9,NSE,127.1,126.8,127.1,CITUNI,2919
90,2020-06-23 11:00:00,126.8,NSE,127.0,126.75,126.8,CITUNI,5305
91,2020-06-23 11:01:00,126.65,NSE,126.9,126.65,126.85,CITUNI,1872
92,2020-06-23 11:02:00,126.7,NSE,126.85,126.65,126.7,CITUNI,1462
93,2020-06-23 11:03:00,126.9,NSE,127.0,126.65,126.7,CITUNI,19806
94,2020-06-23 11:04:00,126.85,NSE,126.95,126.8,126.95,CITUNI,2859
95,2020-06-23 11:05:00,126.7,NSE,126.9,126.65,126.85,CITUNI,1850
96,2020-06-23 11:06:00,126.85,NSE,126.9,126.7,126.85,CITUNI,2008
97,2020-06-23 11:07:00,126.8,NSE,126.85,126.65,126.8,CITUNI,2806
98,2020-06-23 11:08:00,126.8,NSE,126.8,126.6,126.7,CITUNI,3048
99,2020-06-23 11:09:00,126.8,NSE,126.85,126.65,126.65,CITUNI,5088
100,2020-06-23 11:10:00,126.6,NSE,126.8,126.6,126.65,CITUNI,6064
101,2020-06-23 11:11:00,126.6,NSE,126.65,126.6,126.65,CITUNI,2047
102,2020-06-23 11:12:00,126.55,NSE,126.65,126.55,126.6,CITUNI,3523
103,2020-06-23 11:13:00,126.2,NSE,126.55,126.15,126.55,CITUNI,12698
104,2020-06-23 11:14:00,126.25,NSE,126.55,126.15,126.2,CITUNI,8692
105,2020-06-23 11:15:00,126.0,NSE,126.25,125.85,126.2,CITUNI,26528
106,2020-06-23 11:16:00,126.55,NSE,126.55,125.9,126.0,CITUNI,20727
107,2020-06-23 11:17:00,126.5,NSE,126.55,126.35,126.5,CITUNI,6792
108,2020-06-23 11:18:00,126.7,NSE,126.9,126.5,126.5,CITUNI,10171
109,2020-06-23 11:19:00,126.65,NSE,126.85,126.55,126.85,CITUNI,3336
110,2020-06-23 11:20:00,126.85,NSE,127.0,126.35,126.55,CITUNI,25590
111,2020-06-23 11:21:00,126.85,NSE,127.05,126.75,126.75,CITUNI,12046
112,2020-06-23 11:22:00,126.75,NSE,127.0,126.65,126.8,CITUNI,4499
113,2020-06-23 11:23:00,126.6,NSE,126.75,126.45,126.65,CITUNI,2849
114,2020-06-23 11:24:00,126.7,NSE,126.75,126.45,126.5,CITUNI,11709
115,2020-06-23 11:25:00,126.4,NSE,126.7,126.4,126.7,CITUNI,2151
116,2020-06-23 11:26:00,126.5,NSE,126.65,126.35,126.6,CITUNI,3865
117,2020-06-23 11:27:00,126.65,NSE,126.75,126.5,126.55,CITUNI,4754
118,2020-06-23 11:28:00,126.65,NSE,126.65,126.5,126.6,CITUNI,2536
119,2020-06-23 11:29:00,126.55,NSE,126.6,126.4,126.6,CITUNI,3975
120,2020-06-23 11:30:00,126.5,NSE,126.6,126.4,126.55,CITUNI,2185
121,2020-06-23 11:31:00,126.4,NSE,126.55,126.4,126.5,CITUNI,4960
122,2020-06-23 11:32:00,126.4,NSE,126.5,126.3,126.4,CITUNI,3474
123,2020-06-23 11:33:00,126.35,NSE,126.5,126.2,126.4,CITUNI,5300
124,2020-06-23 11:34:00,126.1,NSE,126.4,126.05,126.4,CITUNI,5009
125,2020-06-23 11:35:00,126.15,NSE,126.35,126.05,126.1,CITUNI,3347
126,2020-06-23 11:36:00,126.15,NSE,126.35,126.1,126.2,CITUNI,2059
127,2020-06-23 11:37:00,126.15,NSE,126.3,126.1,126.1,CITUNI,2487
128,2020-06-23 11:38:00,126.4,NSE,126.4,126.15,126.15,CITUNI,2513
129,2020-06-23 11:39:00,126.3,NSE,126.3,126.1,126.25,CITUNI,8776
130,2020-06-23 11:40:00,126.25,NSE,126.45,126.15,126.25,CITUNI,2792
131,2020-06-23 11:41:00,126.1,NSE,126.3,126.1,126.25,CITUNI,3360
132,2020-06-23 11:42:00,126.1,NSE,126.2,126.1,126.15,CITUNI,2734
133,2020-06-23 11:43:00,126.15,NSE,126.25,126.1,126.15,CITUNI,2256
134,2020-06-23 11:44:00,126.05,NSE,126.25,126.05,126.15,CITUNI,5314
135,2020-06-23 11:45:00,126.2,NSE,126.25,126.05,126.05,CITUNI,3689
136,2020-06-23 11:46:00,126.1,NSE,126.2,126.1,126.2,CITUNI,2466
137,2020-06-23 11:47:00,126.15,NSE,126.15,126.1,126.15,CITUNI,2266
138,2020-06-23 11:48:00,126.05,NSE,126.2,126.05,126.2,CITUNI,2203
139,2020-06-23 11:49:00,126.1,NSE,126.15,126.05,126.1,CITUNI,2456
140,2020-06-23 11:50:00,126.0,NSE,126.15,126.0,126.05,CITUNI,2739
141,2020-06-23 11:51:00,126.0,NSE,126.15,126.0,126.05,CITUNI,2801
142,2020-06-23 11:52:00,126.1,NSE,126.1,126.0,126.0,CITUNI,2101
143,2020-06-23 11:53:00,126.05,NSE,126.1,126.05,126.05,CITUNI,2112
144,2020-06-23 11:54:00,126.2,NSE,126.2,126.05,126.1,CITUNI,5211
145,2020-06-23 11:55:00,126.1,NSE,126.2,126.1,126.15,CITUNI,3532
146,2020-06-23 11:56:00,126.1,NSE,126.2,126.1,126.2,CITUNI,4738
147,2020-06-23 11:57:00,126.2,NSE,126.35,126.05,126.1,CITUNI,3434
148,2020-06-23 11:58:00,126.2,NSE,126.45,126.05,126.15,CITUNI,2732
149,2020-06-23 11:59:00,126.2,NSE,126.3,126.15,126.2,CITUNI,2125
150,2020-06-23 12:00:00,126.2,NSE,126.4,126.15,126.2,CITUNI,2835
151,2020-06-23 12:01:00,126.2,NSE,126.25,126.2,126.2,CITUNI,2620
152,2020-06-23 12:02:00,126.15,NSE,126.25,126.15,126.25,CITUNI,10597
153,2020-06-23 12:03:00,126.15,NSE,126.2,126.15,126.15,CITUNI,4040
154,2020-06-23 12:04:00,126.15,NSE,126.2,126.15,126.15,CITUNI,3132
155,2020-06-23 12:05:00,126.15,NSE,126.2,126.1,126.2,CITUNI,4740
156,2020-06-23 12:06:00,126.3,NSE,126.3,126.2,126.2,CITUNI,7212
157,2020-06-23 12:07:00,126.3,NSE,126.35,126.3,126.3,CITUNI,5059
158,2020-06-23 12:08:00,126.25,NSE,126.3,126.2,126.3,CITUNI,3137
159,2020-06-23 12:09:00,126.2,NSE,126.35,126.15,126.25,CITUNI,6225
160,2020-06-23 12:10:00,126.25,NSE,126.45,126.2,126.2,CITUNI,4624
161,2020-06-23 12:11:00,126.3,NSE,126.4,126.25,126.25,CITUNI,2725
162,2020-06-23 12:12:00,126.4,NSE,126.4,126.3,126.3,CITUNI,4252
163,2020-06-23 12:13:00,126.4,NSE,126.45,126.3,126.3,CITUNI,7932
164,2020-06-23 12:14:00,126.3,NSE,126.35,126.3,126.3,CITUNI,2391
165,2020-06-23 12:15:00,126.3,NSE,126.35,126.3,126.3,CITUNI,3348
166,2020-06-23 12:16:00,126.3,NSE,126.35,126.3,126.3,CITUNI,2547
167,2020-06-23 12:17:00,126.3,NSE,126.35,126.3,126.35,CITUNI,10554
168,2020-06-23 12:18:00,126.2,NSE,126.35,126.2,126.35,CITUNI,2106
169,2020-06-23 12:19:00,126.35,NSE,126.35,126.2,126.2,CITUNI,4668
170,2020-06-23 12:20:00,126.15,NSE,126.35,126.15,126.35,CITUNI,2833
171,2020-06-23 12:21:00,126.15,NSE,126.2,126.15,126.15,CITUNI,2809
172,2020-06-23 12:22:00,126.2,NSE,126.3,126.1,126.15,CITUNI,3266
173,2020-06-23 12:23:00,126.2,NSE,126.2,126.2,126.2,CITUNI,2371
174,2020-06-23 12:24:00,126.1,NSE,126.25,126.1,126.2,CITUNI,2365
175,2020-06-23 12:25:00,126.1,NSE,126.3,126.1,126.1,CITUNI,3551
176,2020-06-23 12:26:00,126.1,NSE,126.3,126.1,126.15,CITUNI,6428
177,2020-06-23 12:27:00,126.05,NSE,126.2,126.05,126.2,CITUNI,2207
178,2020-06-23 12:28:00,126.05,NSE,126.15,126.0,126.05,CITUNI,3241
179,2020-06-23 12:29:00,126.05,NSE,126.15,126.0,126.05,CITUNI,3979
180,2020-06-23 12:30:00,126.0,NSE,126.1,126.0,126.0,CITUNI,2450
181,2020-06-23 12:31:00,126.05,NSE,126.25,126.0,126.0,CITUNI,13559
182,2020-06-23 12:32:00,126.0,NSE,126.2,126.0,126.1,CITUNI,2574
183,2020-06-23 12:33:00,126.0,NSE,126.2,126.0,126.0,CITUNI,4624
184,2020-06-23 12:34:00,126.0,NSE,126.15,126.0,126.0,CITUNI,2270
185,2020-06-23 12:35:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2162
186,2020-06-23 12:36:00,126.0,NSE,126.1,126.0,126.1,CITUNI,3306
187,2020-06-23 12:37:00,126.05,NSE,126.1,126.0,126.0,CITUNI,3426
188,2020-06-23 12:38:00,126.05,NSE,126.15,126.0,126.1,CITUNI,3101
189,2020-06-23 12:39:00,126.0,NSE,126.2,126.0,126.15,CITUNI,3966
190,2020-06-23 12:40:00,126.0,NSE,126.2,126.0,126.05,CITUNI,5785
191,2020-06-23 12:41:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2341
192,2020-06-23 12:42:00,126.05,NSE,126.15,126.0,126.05,CITUNI,3097
193,2020-06-23 12:43:00,126.2,NSE,126.2,126.0,126.05,CITUNI,5475
194,2020-06-23 12:44:00,126.15,NSE,126.3,126.1,126.2,CITUNI,6152
195,2020-06-23 12:45:00,126.1,NSE,126.25,126.1,126.15,CITUNI,3232
196,2020-06-23 12:46:00,126.1,NSE,126.15,126.1,126.1,CITUNI,3445
197,2020-06-23 12:47:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2695
198,2020-06-23 12:48:00,125.95,NSE,126.15,125.95,126.05,CITUNI,2457
199,2020-06-23 12:49:00,125.95,NSE,126.05,125.95,126.0,CITUNI,2029
200,2020-06-23 12:50:00,126.0,NSE,126.15,125.9,126.0,CITUNI,4043
201,2020-06-23 12:51:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2394
202,2020-06-23 12:52:00,126.0,NSE,126.1,126.0,126.0,CITUNI,2278
203,2020-06-23 12:53:00,126.0,NSE,126.15,126.0,126.15,CITUNI,2839
204,2020-06-23 12:54:00,126.0,NSE,126.15,126.0,126.15,CITUNI,3162
205,2020-06-23 12:55:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2294
206,2020-06-23 12:56:00,126.05,NSE,126.1,126.0,126.0,CITUNI,2176
207,2020-06-23 12:57:00,126.15,NSE,126.15,126.0,126.1,CITUNI,2827
208,2020-06-23 12:58:00,126.0,NSE,126.15,126.0,126.0,CITUNI,2199
209,2020-06-23 12:59:00,126.0,NSE,126.0,125.85,126.0,CITUNI,8723
210,2020-06-23 13:00:00,126.0,NSE,126.1,125.9,126.0,CITUNI,2398
211,2020-06-23 13:01:00,125.9,NSE,126.0,125.85,126.0,CITUNI,2564
212,2020-06-23 13:02:00,125.95,NSE,126.0,125.9,126.0,CITUNI,7546
213,2020-06-23 13:03:00,126.0,NSE,126.05,125.95,126.0,CITUNI,2176
214,2020-06-23 13:04:00,125.9,NSE,126.0,125.9,125.9,CITUNI,2006
215,2020-06-23 13:05:00,125.95,NSE,126.1,125.9,126.0,CITUNI,17637
216,2020-06-23 13:06:00,125.95,NSE,126.1,125.95,126.0,CITUNI,2507
217,2020-06-23 13:07:00,125.95,NSE,126.0,125.95,125.95,CITUNI,1906
218,2020-06-23 13:08:00,126.0,NSE,126.1,125.95,126.0,CITUNI,2664
219,2020-06-23 13:09:00,125.9,NSE,126.1,125.9,126.0,CITUNI,3595
220,2020-06-23 13:10:00,125.9,NSE,126.0,125.9,125.9,CITUNI,1577
221,2020-06-23 13:11:00,125.8,NSE,126.0,125.8,125.9,CITUNI,6206
222,2020-06-23 13:12:00,125.8,NSE,125.95,125.8,125.95,CITUNI,2664
223,2020-06-23 13:13:00,125.85,NSE,126.0,125.8,125.8,CITUNI,5554
224,2020-06-23 13:14:00,125.9,NSE,126.0,125.85,125.85,CITUNI,1988
225,2020-06-23 13:15:00,125.85,NSE,126.0,125.85,125.85,CITUNI,6707
226,2020-06-23 13:16:00,125.95,NSE,125.95,125.85,125.9,CITUNI,2202
227,2020-06-23 13:17:00,125.85,NSE,125.9,125.85,125.85,CITUNI,2279
228,2020-06-23 13:18:00,125.8,NSE,125.95,125.8,125.85,CITUNI,2963
229,2020-06-23 13:19:00,125.8,NSE,125.9,125.8,125.85,CITUNI,2573
230,2020-06-23 13:20:00,125.8,NSE,125.9,125.8,125.8,CITUNI,2978
231,2020-06-23 13:21:00,125.85,NSE,125.9,125.8,125.85,CITUNI,2554
232,2020-06-23 13:22:00,125.8,NSE,125.9,125.8,125.85,CITUNI,2413
233,2020-06-23 13:23:00,125.75,NSE,125.85,125.75,125.8,CITUNI,3635
234,2020-06-23 13:24:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2562
235,2020-06-23 13:25:00,125.85,NSE,125.85,125.75,125.8,CITUNI,3508
236,2020-06-23 13:26:00,125.8,NSE,125.85,125.75,125.8,CITUNI,2367
237,2020-06-23 13:27:00,125.7,NSE,125.85,125.7,125.85,CITUNI,2719
238,2020-06-23 13:28:00,125.75,NSE,125.8,125.7,125.8,CITUNI,3912
239,2020-06-23 13:29:00,125.7,NSE,125.85,125.7,125.8,CITUNI,1484
240,2020-06-23 13:30:00,125.65,NSE,125.8,125.65,125.7,CITUNI,3796
241,2020-06-23 13:31:00,125.6,NSE,125.7,125.6,125.65,CITUNI,4264
242,2020-06-23 13:32:00,125.65,NSE,125.7,125.6,125.6,CITUNI,4513
243,2020-06-23 13:33:00,125.65,NSE,125.75,125.6,125.6,CITUNI,4021
244,2020-06-23 13:34:00,125.6,NSE,125.7,125.6,125.7,CITUNI,2021
245,2020-06-23 13:35:00,125.75,NSE,125.95,125.6,125.7,CITUNI,13742
246,2020-06-23 13:36:00,125.8,NSE,125.9,125.75,125.8,CITUNI,2571
247,2020-06-23 13:37:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2862
248,2020-06-23 13:38:00,125.85,NSE,125.95,125.8,125.8,CITUNI,12224
249,2020-06-23 13:39:00,125.85,NSE,126.0,125.8,125.9,CITUNI,4106
250,2020-06-23 13:40:00,125.65,NSE,126.0,125.65,126.0,CITUNI,8129
251,2020-06-23 13:41:00,125.6,NSE,125.8,125.6,125.7,CITUNI,3245
252,2020-06-23 13:42:00,125.55,NSE,125.65,125.55,125.65,CITUNI,7129
253,2020-06-23 13:43:00,125.5,NSE,125.65,125.5,125.6,CITUNI,3241
254,2020-06-23 13:44:00,125.6,NSE,125.65,125.5,125.5,CITUNI,7032
255,2020-06-23 13:45:00,125.65,NSE,125.65,125.6,125.6,CITUNI,2713
256,2020-06-23 13:46:00,125.6,NSE,125.7,125.6,125.6,CITUNI,5006
257,2020-06-23 13:47:00,125.65,NSE,125.75,125.55,125.6,CITUNI,4386
258,2020-06-23 13:48:00,125.65,NSE,125.65,125.5,125.6,CITUNI,2377
259,2020-06-23 13:49:00,125.5,NSE,125.65,125.5,125.65,CITUNI,3513
260,2020-06-23 13:50:00,125.55,NSE,125.7,125.5,125.5,CITUNI,15109
261,2020-06-23 13:51:00,125.5,NSE,125.65,125.5,125.5,CITUNI,3751
262,2020-06-23 13:52:00,125.5,NSE,125.55,125.5,125.5,CITUNI,8681
263,2020-06-23 13:53:00,125.5,NSE,125.6,125.5,125.55,CITUNI,9479
264,2020-06-23 13:54:00,125.4,NSE,125.5,125.3,125.5,CITUNI,24361
265,2020-06-23 13:55:00,125.2,NSE,125.3,125.0,125.1,CITUNI,72251
266,2020-06-23 13:56:00,125.05,NSE,125.4,124.8,125.2,CITUNI,112554
267,2020-06-23 13:57:00,124.95,NSE,125.25,124.95,125.05,CITUNI,9451
268,2020-06-23 13:58:00,125.0,NSE,125.05,124.9,125.0,CITUNI,17060
269,2020-06-23 13:59:00,124.95,NSE,125.0,124.9,125.0,CITUNI,11411
270,2020-06-23 14:00:00,125.0,NSE,125.0,124.9,124.95,CITUNI,4211
271,2020-06-23 14:01:00,124.95,NSE,125.0,124.85,124.95,CITUNI,20523
272,2020-06-23 14:02:00,124.8,NSE,124.95,124.8,124.95,CITUNI,10062
273,2020-06-23 14:03:00,124.85,NSE,125.0,124.8,124.8,CITUNI,13149
274,2020-06-23 14:04:00,124.85,NSE,124.95,124.85,124.9,CITUNI,3167
275,2020-06-23 14:05:00,124.65,NSE,124.95,124.65,124.85,CITUNI,17551
276,2020-06-23 14:06:00,124.65,NSE,124.8,124.65,124.65,CITUNI,5604
277,2020-06-23 14:07:00,124.7,NSE,124.8,124.65,124.8,CITUNI,3732
278,2020-06-23 14:08:00,124.75,NSE,125.0,124.7,124.8,CITUNI,5705
279,2020-06-23 14:09:00,124.75,NSE,124.95,124.7,124.8,CITUNI,5973
280,2020-06-23 14:10:00,124.75,NSE,124.9,124.75,124.8,CITUNI,7136
281,2020-06-23 14:11:00,124.85,NSE,124.95,124.75,124.85,CITUNI,5483
282,2020-06-23 14:12:00,124.85,NSE,124.95,124.85,124.85,CITUNI,4015
283,2020-06-23 14:13:00,124.85,NSE,125.0,124.8,124.9,CITUNI,4771
284,2020-06-23 14:14:00,124.9,NSE,125.0,124.85,124.9,CITUNI,14765
285,2020-06-23 14:15:00,124.9,NSE,125.0,124.85,124.9,CITUNI,3934
286,2020-06-23 14:16:00,124.85,NSE,125.0,124.85,124.85,CITUNI,6154
287,2020-06-23 14:17:00,124.75,NSE,125.0,124.75,124.9,CITUNI,12144
288,2020-06-23 14:18:00,124.8,NSE,124.9,124.75,124.75,CITUNI,5170
289,2020-06-23 14:19:00,124.65,NSE,124.9,124.65,124.8,CITUNI,8878
290,2020-06-23 14:20:00,124.6,NSE,124.7,124.55,124.7,CITUNI,11084
291,2020-06-23 14:21:00,124.55,NSE,124.7,124.55,124.6,CITUNI,13726
292,2020-06-23 14:22:00,124.55,NSE,124.7,124.5,124.6,CITUNI,14166
293,2020-06-23 14:23:00,124.5,NSE,124.65,124.5,124.5,CITUNI,13644
294,2020-06-23 14:24:00,124.5,NSE,124.6,124.5,124.5,CITUNI,6237
295,2020-06-23 14:25:00,124.7,NSE,124.7,124.5,124.5,CITUNI,4930
296,2020-06-23 14:26:00,124.7,NSE,124.8,124.7,124.75,CITUNI,5585
297,2020-06-23 14:27:00,124.85,NSE,124.85,124.7,124.7,CITUNI,4402
298,2020-06-23 14:28:00,124.9,NSE,125.0,124.75,124.75,CITUNI,33867
299,2020-06-23 14:29:00,125.15,NSE,125.15,124.8,124.95,CITUNI,23344
300,2020-06-23 14:30:00,125.0,NSE,125.2,125.0,125.0,CITUNI,15769
301,2020-06-23 14:31:00,125.05,NSE,125.35,125.0,125.0,CITUNI,13059
302,2020-06-23 14:32:00,125.0,NSE,125.05,125.0,125.05,CITUNI,20916
303,2020-06-23 14:33:00,125.0,NSE,125.15,125.0,125.0,CITUNI,10709
304,2020-06-23 14:34:00,125.1,NSE,125.15,125.0,125.0,CITUNI,5974
305,2020-06-23 14:35:00,125.05,NSE,125.15,125.05,125.1,CITUNI,5285
306,2020-06-23 14:36:00,125.15,NSE,125.15,125.0,125.1,CITUNI,12562
307,2020-06-23 14:37:00,125.0,NSE,125.15,125.0,125.1,CITUNI,7508
308,2020-06-23 14:38:00,125.05,NSE,125.15,125.0,125.0,CITUNI,13556
309,2020-06-23 14:39:00,125.15,NSE,125.2,125.0,125.0,CITUNI,7612
310,2020-06-23 14:40:00,125.1,NSE,125.2,125.05,125.2,CITUNI,8340
311,2020-06-23 14:41:00,125.1,NSE,125.2,125.1,125.1,CITUNI,9013
312,2020-06-23 14:42:00,124.75,NSE,125.15,124.75,125.1,CITUNI,28746
313,2020-06-23 14:43:00,124.8,NSE,124.85,124.7,124.8,CITUNI,8612
314,2020-06-23 14:44:00,124.8,NSE,124.9,124.8,124.8,CITUNI,4881
315,2020-06-23 14:45:00,124.85,NSE,124.9,124.7,124.9,CITUNI,7183
