datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 10:27:00,219.0,NSE,219.0,218.65,218.65,CITUNI,684
2020-02-25 10:28:00,219.0,NSE,219.0,218.85,218.85,CITUNI,286
2020-02-25 10:29:00,219.15,NSE,219.35,218.85,218.85,CITUNI,430
2020-02-25 10:30:00,219.25,NSE,219.4,219.15,219.15,CITUNI,50
2020-02-25 10:31:00,219.25,NSE,219.35,219.25,219.25,CITUNI,164
2020-02-25 10:32:00,219.25,NSE,219.25,219.25,219.25,CITUNI,37
2020-02-25 10:33:00,218.95,NSE,219.4,218.95,219.25,CITUNI,541
2020-02-25 10:34:00,218.6,NSE,218.85,218.6,218.85,CITUNI,638
2020-02-25 10:35:00,218.6,NSE,218.85,218.6,218.6,CITUNI,43
2020-02-25 10:36:00,218.6,NSE,218.6,218.6,218.6,CITUNI,242
2020-02-25 10:37:00,218.6,NSE,218.65,218.6,218.6,CITUNI,114
2020-02-25 10:38:00,218.6,NSE,218.65,218.6,218.6,CITUNI,135
2020-02-25 10:39:00,218.85,NSE,218.85,218.6,218.6,CITUNI,259
2020-02-25 10:40:00,218.65,NSE,218.65,218.6,218.6,CITUNI,37
2020-02-25 10:41:00,218.85,NSE,218.85,218.65,218.65,CITUNI,43
2020-02-25 10:42:00,218.8,NSE,218.85,218.65,218.65,CITUNI,38
2020-02-25 10:43:00,218.6,NSE,218.8,218.6,218.8,CITUNI,1125
2020-02-25 10:44:00,218.5,NSE,218.6,218.5,218.6,CITUNI,2196
2020-02-25 10:45:00,218.3,NSE,218.6,218.2,218.4,CITUNI,366
2020-02-25 10:46:00,218.3,NSE,218.55,218.3,218.3,CITUNI,392
2020-02-25 10:47:00,219.0,NSE,219.3,218.3,218.3,CITUNI,1125
2020-02-25 10:48:00,219.15,NSE,219.4,218.85,219.0,CITUNI,597
2020-02-25 10:49:00,219.2,NSE,219.4,219.15,219.15,CITUNI,285
2020-02-25 10:50:00,219.15,NSE,219.2,219.15,219.15,CITUNI,287
2020-02-25 10:51:00,218.9,NSE,219.3,218.9,219.3,CITUNI,148
2020-02-25 10:52:00,218.9,NSE,219.2,218.75,218.75,CITUNI,45
2020-02-25 10:53:00,218.9,NSE,219.1,218.9,218.9,CITUNI,42
2020-02-25 10:54:00,218.95,NSE,218.95,218.9,218.9,CITUNI,37
2020-02-25 10:55:00,219.0,NSE,219.1,218.95,218.95,CITUNI,449
2020-02-25 10:56:00,218.95,NSE,219.0,218.75,219.0,CITUNI,2463
2020-02-25 10:57:00,219.1,NSE,219.25,218.75,218.75,CITUNI,1009
2020-02-25 10:58:00,218.8,NSE,219.05,218.8,219.05,CITUNI,533
2020-02-25 10:59:00,218.8,NSE,219.1,218.8,218.8,CITUNI,602
2020-02-25 11:00:00,218.8,NSE,219.0,218.8,218.8,CITUNI,749
2020-02-25 11:01:00,219.0,NSE,219.0,218.8,218.8,CITUNI,730
2020-02-25 11:02:00,218.85,NSE,219.0,218.85,219.0,CITUNI,878
2020-02-25 11:03:00,218.9,NSE,219.0,218.85,218.85,CITUNI,415
2020-02-25 11:04:00,218.9,NSE,219.0,218.85,218.9,CITUNI,978
2020-02-25 11:05:00,218.9,NSE,219.0,218.85,218.9,CITUNI,700
2020-02-25 11:06:00,218.9,NSE,219.0,218.9,218.9,CITUNI,613
2020-02-25 11:07:00,218.9,NSE,219.2,218.9,218.9,CITUNI,758
2020-02-25 11:08:00,218.9,NSE,219.0,218.9,218.9,CITUNI,704
2020-02-25 11:09:00,218.9,NSE,219.0,218.9,218.9,CITUNI,574
2020-02-25 11:10:00,218.9,NSE,219.0,218.9,218.9,CITUNI,535
2020-02-25 11:11:00,218.9,NSE,219.0,218.9,218.9,CITUNI,460
2020-02-25 11:12:00,218.95,NSE,219.0,218.85,218.9,CITUNI,1899
2020-02-25 11:13:00,219.0,NSE,219.0,219.0,219.0,CITUNI,359
2020-02-25 11:14:00,219.0,NSE,219.0,218.85,219.0,CITUNI,731
2020-02-25 11:15:00,219.0,NSE,219.0,218.85,219.0,CITUNI,373
2020-02-25 11:16:00,219.0,NSE,219.0,218.85,219.0,CITUNI,354
2020-02-25 11:17:00,219.0,NSE,219.05,219.0,219.0,CITUNI,633
2020-02-25 11:18:00,219.0,NSE,219.05,219.0,219.05,CITUNI,470
2020-02-25 11:19:00,219.0,NSE,219.05,219.0,219.0,CITUNI,611
2020-02-25 11:20:00,218.85,NSE,219.0,218.85,219.0,CITUNI,408
2020-02-25 11:21:00,218.95,NSE,219.0,218.85,219.0,CITUNI,841
2020-02-25 11:22:00,218.9,NSE,219.2,218.85,219.1,CITUNI,835
2020-02-25 11:23:00,218.9,NSE,219.0,218.9,218.9,CITUNI,418
2020-02-25 11:24:00,218.9,NSE,219.0,218.9,219.0,CITUNI,747
2020-02-25 11:25:00,218.85,NSE,219.05,218.85,218.9,CITUNI,4675
2020-02-25 11:26:00,218.95,NSE,219.0,218.85,219.0,CITUNI,4201
2020-02-25 11:27:00,218.9,NSE,219.15,218.9,218.95,CITUNI,626
2020-02-25 11:28:00,219.0,NSE,219.25,218.9,218.9,CITUNI,2070
2020-02-25 11:29:00,219.55,NSE,219.55,219.0,219.0,CITUNI,2023
2020-02-25 11:30:00,219.05,NSE,219.55,219.05,219.5,CITUNI,955
2020-02-25 11:31:00,219.0,NSE,219.05,219.0,219.05,CITUNI,360
2020-02-25 11:32:00,219.0,NSE,219.0,219.0,219.0,CITUNI,369
2020-02-25 11:33:00,219.0,NSE,219.0,218.9,219.0,CITUNI,3578
2020-02-25 11:34:00,219.0,NSE,219.0,219.0,219.0,CITUNI,507
2020-02-25 11:35:00,219.0,NSE,219.0,219.0,219.0,CITUNI,589
2020-02-25 11:36:00,219.0,NSE,219.0,219.0,219.0,CITUNI,423
2020-02-25 11:37:00,219.0,NSE,219.0,218.95,219.0,CITUNI,365
2020-02-25 11:38:00,219.0,NSE,219.0,219.0,219.0,CITUNI,464
2020-02-25 11:39:00,219.0,NSE,219.0,219.0,219.0,CITUNI,513
2020-02-25 11:40:00,219.0,NSE,219.1,219.0,219.0,CITUNI,972
2020-02-25 11:41:00,219.0,NSE,219.0,218.95,219.0,CITUNI,558
2020-02-25 11:42:00,219.0,NSE,219.05,219.0,219.0,CITUNI,435
2020-02-25 11:43:00,219.0,NSE,219.0,219.0,219.0,CITUNI,519
2020-02-25 11:44:00,219.0,NSE,219.0,219.0,219.0,CITUNI,370
2020-02-25 11:45:00,219.0,NSE,219.05,218.95,219.0,CITUNI,511
2020-02-25 11:46:00,219.0,NSE,219.0,219.0,219.0,CITUNI,463
2020-02-25 11:47:00,219.0,NSE,219.0,219.0,219.0,CITUNI,646
2020-02-25 11:48:00,219.0,NSE,219.05,219.0,219.0,CITUNI,416
2020-02-25 11:49:00,219.0,NSE,219.0,219.0,219.0,CITUNI,861
2020-02-25 11:50:00,219.0,NSE,219.05,219.0,219.0,CITUNI,453
2020-02-25 11:51:00,219.0,NSE,219.05,218.9,218.9,CITUNI,413
2020-02-25 11:52:00,219.0,NSE,219.0,219.0,219.0,CITUNI,449
2020-02-25 11:53:00,219.25,NSE,219.4,219.0,219.0,CITUNI,1057
2020-02-25 11:54:00,219.2,NSE,219.4,219.2,219.25,CITUNI,890
2020-02-25 11:55:00,219.2,NSE,219.25,219.2,219.2,CITUNI,761
2020-02-25 11:56:00,219.2,NSE,219.2,219.2,219.2,CITUNI,350
2020-02-25 11:57:00,219.25,NSE,219.25,219.2,219.2,CITUNI,777
2020-02-25 11:58:00,219.2,NSE,219.25,219.2,219.25,CITUNI,365
2020-02-25 11:59:00,219.2,NSE,219.25,219.2,219.2,CITUNI,439
2020-02-25 12:00:00,219.2,NSE,219.25,219.2,219.2,CITUNI,311
2020-02-25 12:01:00,219.25,NSE,219.4,219.2,219.2,CITUNI,632
2020-02-25 12:02:00,219.25,NSE,219.55,219.25,219.4,CITUNI,2068
2020-02-25 12:03:00,219.25,NSE,219.25,219.25,219.25,CITUNI,2846
2020-02-25 12:04:00,219.4,NSE,219.4,219.2,219.25,CITUNI,684
2020-02-25 12:05:00,219.25,NSE,219.35,219.25,219.35,CITUNI,84
2020-02-25 12:06:00,219.25,NSE,219.35,219.25,219.25,CITUNI,122
2020-02-25 12:07:00,219.25,NSE,219.4,219.25,219.25,CITUNI,129
2020-02-25 12:08:00,219.25,NSE,219.4,219.25,219.25,CITUNI,236
2020-02-25 12:09:00,219.25,NSE,219.4,219.25,219.25,CITUNI,167
2020-02-25 12:10:00,219.25,NSE,219.45,219.25,219.25,CITUNI,95
2020-02-25 12:11:00,219.25,NSE,219.25,219.25,219.25,CITUNI,602
2020-02-25 12:12:00,219.25,NSE,219.35,219.25,219.25,CITUNI,270
2020-02-25 12:13:00,219.4,NSE,219.45,219.25,219.25,CITUNI,579
2020-02-25 12:14:00,219.3,NSE,219.5,219.3,219.3,CITUNI,97
2020-02-25 12:15:00,219.3,NSE,219.5,219.3,219.3,CITUNI,259
2020-02-25 12:16:00,219.3,NSE,219.4,219.3,219.3,CITUNI,62
2020-02-25 12:17:00,219.4,NSE,219.4,219.3,219.3,CITUNI,167
2020-02-25 12:18:00,220.0,NSE,220.0,219.3,219.35,CITUNI,14016
2020-02-25 12:19:00,220.0,NSE,220.05,219.8,219.8,CITUNI,34653
2020-02-25 12:20:00,220.0,NSE,220.2,219.85,219.85,CITUNI,14897
2020-02-25 12:21:00,220.05,NSE,220.1,220.0,220.0,CITUNI,2305
2020-02-25 12:22:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1738
2020-02-25 12:23:00,220.0,NSE,220.05,219.9,220.0,CITUNI,3145
2020-02-25 12:24:00,220.0,NSE,220.05,219.85,219.85,CITUNI,1850
2020-02-25 12:25:00,220.0,NSE,220.15,219.85,219.85,CITUNI,5261
2020-02-25 12:26:00,220.0,NSE,220.1,219.85,219.85,CITUNI,1976
2020-02-25 12:27:00,220.0,NSE,220.05,219.95,220.0,CITUNI,2980
2020-02-25 12:28:00,219.85,NSE,220.4,219.85,220.0,CITUNI,2043
2020-02-25 12:29:00,220.05,NSE,220.05,220.0,220.0,CITUNI,2899
2020-02-25 12:30:00,220.0,NSE,220.0,219.95,220.0,CITUNI,5152
2020-02-25 12:31:00,220.0,NSE,220.1,220.0,220.0,CITUNI,5946
2020-02-25 12:32:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1522
2020-02-25 12:33:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1459
2020-02-25 12:34:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1450
2020-02-25 12:35:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1523
2020-02-25 12:36:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1375
2020-02-25 12:37:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1589
2020-02-25 12:38:00,219.9,NSE,220.05,219.9,220.0,CITUNI,1948
2020-02-25 12:39:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1590
2020-02-25 12:40:00,220.0,NSE,220.1,220.0,220.0,CITUNI,2823
2020-02-25 12:41:00,220.0,NSE,220.1,219.9,220.0,CITUNI,1489
2020-02-25 12:42:00,220.0,NSE,220.05,219.85,220.0,CITUNI,2913
2020-02-25 12:43:00,220.0,NSE,220.05,219.95,220.0,CITUNI,1441
2020-02-25 12:44:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1540
2020-02-25 12:45:00,220.05,NSE,220.3,220.0,220.0,CITUNI,2003
2020-02-25 12:46:00,220.1,NSE,220.35,220.0,220.0,CITUNI,1702
2020-02-25 12:47:00,220.1,NSE,220.35,220.05,220.05,CITUNI,1721
2020-02-25 12:48:00,220.05,NSE,220.25,220.05,220.1,CITUNI,1566
2020-02-25 12:49:00,220.05,NSE,220.25,220.05,220.05,CITUNI,1721
2020-02-25 12:50:00,220.05,NSE,220.25,220.05,220.05,CITUNI,6824
2020-02-25 12:51:00,220.05,NSE,220.25,220.0,220.05,CITUNI,1914
2020-02-25 12:52:00,220.0,NSE,220.25,220.0,220.05,CITUNI,2132
2020-02-25 12:53:00,220.1,NSE,220.25,220.0,220.0,CITUNI,1923
2020-02-25 12:54:00,220.2,NSE,220.35,220.1,220.1,CITUNI,2186
2020-02-25 12:55:00,220.25,NSE,220.35,220.0,220.1,CITUNI,22907
2020-02-25 12:56:00,220.4,NSE,220.4,220.0,220.2,CITUNI,14870
2020-02-25 12:57:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1728
2020-02-25 12:58:00,220.15,NSE,220.3,220.05,220.15,CITUNI,3577
2020-02-25 12:59:00,220.15,NSE,220.15,220.15,220.15,CITUNI,2187
2020-02-25 13:00:00,220.15,NSE,220.2,220.1,220.15,CITUNI,1600
2020-02-25 13:01:00,220.15,NSE,220.3,220.15,220.15,CITUNI,2250
2020-02-25 13:02:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1840
2020-02-25 13:03:00,220.15,NSE,220.45,220.15,220.15,CITUNI,2828
2020-02-25 13:04:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1870
2020-02-25 13:05:00,220.25,NSE,220.3,220.1,220.15,CITUNI,1765
2020-02-25 13:06:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1739
2020-02-25 13:07:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1674
2020-02-25 13:08:00,220.15,NSE,220.25,220.15,220.15,CITUNI,1675
2020-02-25 13:09:00,220.15,NSE,220.25,220.15,220.15,CITUNI,1749
2020-02-25 13:10:00,220.15,NSE,220.3,220.1,220.1,CITUNI,1649
2020-02-25 13:11:00,220.15,NSE,220.25,220.1,220.15,CITUNI,1883
2020-02-25 13:12:00,220.15,NSE,220.3,220.1,220.15,CITUNI,3172
2020-02-25 13:13:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1654
2020-02-25 13:14:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1695
2020-02-25 13:15:00,220.15,NSE,220.2,220.1,220.15,CITUNI,5386
2020-02-25 13:16:00,220.15,NSE,220.25,220.15,220.15,CITUNI,1693
2020-02-25 13:17:00,220.15,NSE,220.15,220.15,220.15,CITUNI,1702
2020-02-25 13:18:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1638
2020-02-25 13:19:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1634
2020-02-25 13:20:00,220.15,NSE,220.3,220.1,220.15,CITUNI,3887
2020-02-25 13:21:00,220.15,NSE,220.15,220.15,220.15,CITUNI,1634
2020-02-25 13:22:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1628
2020-02-25 13:23:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1750
2020-02-25 13:24:00,220.15,NSE,220.3,220.15,220.15,CITUNI,5567
2020-02-25 13:25:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1566
2020-02-25 13:26:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1795
2020-02-25 13:27:00,220.15,NSE,220.15,220.15,220.15,CITUNI,1578
2020-02-25 13:28:00,220.15,NSE,220.2,220.15,220.15,CITUNI,1635
2020-02-25 13:29:00,220.15,NSE,220.3,220.15,220.15,CITUNI,2162
2020-02-25 13:30:00,220.15,NSE,220.15,220.15,220.15,CITUNI,1654
2020-02-25 13:31:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1893
2020-02-25 13:32:00,220.15,NSE,220.3,220.15,220.15,CITUNI,1573
2020-02-25 13:33:00,220.15,NSE,220.15,220.15,220.15,CITUNI,1980
2020-02-25 13:34:00,220.15,NSE,220.15,220.15,220.15,CITUNI,1615
2020-02-25 13:35:00,220.2,NSE,220.35,220.15,220.15,CITUNI,2449
2020-02-25 13:36:00,220.15,NSE,220.2,220.15,220.2,CITUNI,1609
2020-02-25 13:37:00,220.0,NSE,220.3,220.0,220.15,CITUNI,19690
2020-02-25 13:38:00,220.0,NSE,220.0,219.95,220.0,CITUNI,6525
2020-02-25 13:39:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1610
2020-02-25 13:40:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1609
2020-02-25 13:41:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1000
2020-02-25 13:42:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1121
2020-02-25 13:43:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1401
2020-02-25 13:44:00,220.0,NSE,220.0,220.0,220.0,CITUNI,1576
2020-02-25 13:45:00,220.0,NSE,220.0,219.9,220.0,CITUNI,1564
2020-02-25 13:46:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1739
2020-02-25 13:47:00,220.0,NSE,220.0,219.9,220.0,CITUNI,1786
2020-02-25 13:48:00,220.0,NSE,220.05,220.0,220.0,CITUNI,1579
2020-02-25 13:49:00,220.0,NSE,220.1,220.0,220.0,CITUNI,1585
2020-02-25 13:50:00,220.0,NSE,220.1,219.95,220.0,CITUNI,1844
2020-02-25 13:51:00,220.0,NSE,220.0,219.9,220.0,CITUNI,1614
2020-02-25 13:52:00,220.2,NSE,220.2,220.0,220.0,CITUNI,7576
2020-02-25 13:53:00,220.4,NSE,220.5,220.2,220.2,CITUNI,2863
2020-02-25 13:54:00,220.2,NSE,220.35,220.2,220.35,CITUNI,1889
2020-02-25 13:55:00,220.35,NSE,220.7,220.2,220.2,CITUNI,3579
2020-02-25 13:56:00,220.2,NSE,220.45,220.2,220.35,CITUNI,2162
2020-02-25 13:57:00,220.2,NSE,220.25,220.2,220.2,CITUNI,1788
2020-02-25 13:58:00,220.2,NSE,220.2,220.2,220.2,CITUNI,1485
2020-02-25 13:59:00,220.1,NSE,220.2,220.1,220.2,CITUNI,2187
2020-02-25 14:00:00,220.0,NSE,220.3,219.95,220.1,CITUNI,20790
2020-02-25 14:01:00,219.65,NSE,220.0,219.65,219.95,CITUNI,8696
2020-02-25 14:02:00,219.65,NSE,219.7,219.65,219.65,CITUNI,500
2020-02-25 14:03:00,219.55,NSE,219.65,219.55,219.65,CITUNI,313
2020-02-25 14:04:00,219.55,NSE,219.65,219.5,219.55,CITUNI,333
2020-02-25 14:05:00,219.5,NSE,219.6,219.5,219.55,CITUNI,433
2020-02-25 14:06:00,219.7,NSE,219.8,219.5,219.5,CITUNI,865
2020-02-25 14:07:00,219.7,NSE,219.8,219.7,219.7,CITUNI,615
2020-02-25 14:08:00,219.65,NSE,219.8,219.65,219.7,CITUNI,741
2020-02-25 14:09:00,219.65,NSE,219.95,219.6,219.65,CITUNI,468
2020-02-25 14:10:00,219.75,NSE,220.0,219.65,219.65,CITUNI,1817
2020-02-25 14:11:00,219.7,NSE,219.95,219.7,219.75,CITUNI,563
2020-02-25 14:12:00,219.65,NSE,219.85,219.65,219.7,CITUNI,593
2020-02-25 14:13:00,219.65,NSE,219.85,219.65,219.65,CITUNI,594
2020-02-25 14:14:00,219.5,NSE,219.75,219.5,219.65,CITUNI,700
2020-02-25 14:15:00,219.65,NSE,219.7,219.35,219.5,CITUNI,406
2020-02-25 14:16:00,219.3,NSE,219.55,219.3,219.35,CITUNI,609
2020-02-25 14:17:00,219.5,NSE,219.55,219.25,219.25,CITUNI,923
2020-02-25 14:18:00,219.75,NSE,219.75,219.5,219.5,CITUNI,814
2020-02-25 14:19:00,219.6,NSE,219.85,219.5,219.7,CITUNI,1001
2020-02-25 14:20:00,219.5,NSE,219.6,219.4,219.6,CITUNI,524
2020-02-25 14:21:00,219.75,NSE,219.75,219.5,219.5,CITUNI,510
2020-02-25 14:22:00,219.8,NSE,220.0,219.75,219.75,CITUNI,4866
2020-02-25 14:23:00,219.65,NSE,219.95,219.65,219.8,CITUNI,324
2020-02-25 14:24:00,219.3,NSE,219.65,219.3,219.65,CITUNI,543
2020-02-25 14:25:00,219.25,NSE,219.5,219.15,219.2,CITUNI,538
2020-02-25 14:26:00,219.1,NSE,219.25,219.1,219.25,CITUNI,894
2020-02-25 14:27:00,219.0,NSE,219.15,219.0,219.1,CITUNI,339
2020-02-25 14:28:00,219.0,NSE,219.15,219.0,219.0,CITUNI,354
2020-02-25 14:29:00,219.0,NSE,219.2,219.0,219.2,CITUNI,811
2020-02-25 14:30:00,219.1,NSE,219.3,219.05,219.1,CITUNI,478
2020-02-25 14:31:00,219.1,NSE,219.4,219.1,219.35,CITUNI,580
2020-02-25 14:32:00,219.15,NSE,219.4,219.1,219.4,CITUNI,762
2020-02-25 14:33:00,219.1,NSE,219.4,219.1,219.25,CITUNI,570
2020-02-25 14:34:00,219.0,NSE,219.3,219.0,219.25,CITUNI,6172
2020-02-25 14:35:00,219.1,NSE,219.4,219.1,219.1,CITUNI,1474
2020-02-25 14:36:00,219.1,NSE,219.4,219.1,219.1,CITUNI,564
2020-02-25 14:37:00,219.15,NSE,219.4,219.1,219.1,CITUNI,536
2020-02-25 14:38:00,219.15,NSE,219.4,219.1,219.1,CITUNI,740
2020-02-25 14:39:00,219.15,NSE,219.35,219.15,219.15,CITUNI,669
2020-02-25 14:40:00,219.2,NSE,219.45,219.15,219.2,CITUNI,543
2020-02-25 14:41:00,219.2,NSE,219.45,219.15,219.15,CITUNI,600
2020-02-25 14:42:00,219.1,NSE,219.35,219.1,219.2,CITUNI,509
2020-02-25 14:43:00,219.0,NSE,219.15,219.0,219.1,CITUNI,507
2020-02-25 14:44:00,219.5,NSE,219.5,219.0,219.0,CITUNI,2297
2020-02-25 14:45:00,219.25,NSE,219.5,219.25,219.5,CITUNI,587
2020-02-25 14:46:00,219.15,NSE,219.3,219.15,219.3,CITUNI,1113
2020-02-25 14:47:00,219.1,NSE,219.4,219.1,219.4,CITUNI,455
2020-02-25 14:48:00,219.05,NSE,219.35,219.05,219.35,CITUNI,698
2020-02-25 14:49:00,219.1,NSE,219.2,219.1,219.2,CITUNI,1096
2020-02-25 14:50:00,219.1,NSE,219.1,219.1,219.1,CITUNI,534
2020-02-25 14:51:00,219.15,NSE,219.3,219.1,219.3,CITUNI,830
2020-02-25 14:52:00,219.15,NSE,219.3,219.1,219.2,CITUNI,530
2020-02-25 14:53:00,219.1,NSE,219.4,219.1,219.15,CITUNI,716
2020-02-25 14:54:00,219.15,NSE,219.3,219.1,219.3,CITUNI,902
2020-02-25 14:55:00,219.15,NSE,219.3,219.15,219.15,CITUNI,535
2020-02-25 14:56:00,219.15,NSE,219.3,219.15,219.15,CITUNI,746
2020-02-25 14:57:00,219.35,NSE,219.9,219.15,219.35,CITUNI,3860
2020-02-25 14:58:00,219.4,NSE,219.65,219.35,219.65,CITUNI,443
2020-02-25 14:59:00,219.3,NSE,219.55,219.3,219.55,CITUNI,529
2020-02-25 15:00:00,219.3,NSE,219.6,219.3,219.6,CITUNI,289
2020-02-25 15:01:00,219.35,NSE,219.55,219.3,219.55,CITUNI,529
2020-02-25 15:02:00,219.35,NSE,219.5,219.35,219.35,CITUNI,268
2020-02-25 15:03:00,219.35,NSE,219.55,219.35,219.55,CITUNI,645
2020-02-25 15:04:00,219.5,NSE,219.9,219.35,219.45,CITUNI,1191
2020-02-25 15:05:00,219.6,NSE,219.8,219.55,219.55,CITUNI,227
