,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-09-22 11:23:00,179.85,NSE,179.9,179.65,179.9,CITUNI,3385
114,2022-09-22 11:24:00,179.85,NSE,179.95,179.7,179.7,CITUNI,2329
115,2022-09-22 11:25:00,179.9,NSE,180.0,179.75,179.9,CITUNI,7224
116,2022-09-22 11:26:00,179.85,NSE,179.95,179.75,179.9,CITUNI,1714
117,2022-09-22 11:27:00,179.8,NSE,179.85,179.7,179.8,CITUNI,3654
118,2022-09-22 11:28:00,180.0,NSE,180.0,179.75,179.75,CITUNI,9654
119,2022-09-22 11:29:00,179.9,NSE,179.9,179.7,179.85,CITUNI,3338
120,2022-09-22 11:30:00,179.9,NSE,179.9,179.8,179.9,CITUNI,1699
121,2022-09-22 11:31:00,179.75,NSE,179.9,179.75,179.85,CITUNI,1110
122,2022-09-22 11:32:00,179.7,NSE,179.8,179.7,179.8,CITUNI,7822
123,2022-09-22 11:33:00,180.0,NSE,180.0,179.7,179.75,CITUNI,3920
124,2022-09-22 11:34:00,179.9,NSE,180.0,179.75,179.9,CITUNI,4015
125,2022-09-22 11:35:00,179.95,NSE,180.0,179.8,179.95,CITUNI,15833
126,2022-09-22 11:36:00,180.0,NSE,180.0,179.95,180.0,CITUNI,22291
127,2022-09-22 11:37:00,180.0,NSE,180.0,179.9,180.0,CITUNI,9832
128,2022-09-22 11:38:00,180.0,NSE,180.0,179.85,179.95,CITUNI,7582
129,2022-09-22 11:39:00,179.9,NSE,180.05,179.8,180.0,CITUNI,19139
130,2022-09-22 11:40:00,180.1,NSE,180.15,179.9,179.95,CITUNI,46141
131,2022-09-22 11:41:00,180.0,NSE,180.15,179.95,180.1,CITUNI,28290
132,2022-09-22 11:42:00,180.1,NSE,180.1,179.8,180.05,CITUNI,11426
133,2022-09-22 11:43:00,179.95,NSE,180.15,179.9,180.15,CITUNI,11766
134,2022-09-22 11:44:00,179.6,NSE,180.0,179.6,180.0,CITUNI,3522
135,2022-09-22 11:45:00,179.55,NSE,179.65,179.4,179.6,CITUNI,10006
136,2022-09-22 11:46:00,179.65,NSE,179.75,179.55,179.55,CITUNI,2403
137,2022-09-22 11:47:00,179.85,NSE,179.9,179.7,179.75,CITUNI,2094
138,2022-09-22 11:48:00,179.75,NSE,179.95,179.75,179.75,CITUNI,2570
139,2022-09-22 11:49:00,179.75,NSE,179.9,179.7,179.9,CITUNI,882
140,2022-09-22 11:50:00,179.7,NSE,179.75,179.5,179.75,CITUNI,2564
141,2022-09-22 11:51:00,179.6,NSE,179.7,179.5,179.6,CITUNI,1862
142,2022-09-22 11:52:00,179.3,NSE,179.6,179.1,179.4,CITUNI,17607
143,2022-09-22 11:53:00,179.1,NSE,179.45,179.1,179.3,CITUNI,14228
144,2022-09-22 11:54:00,179.5,NSE,179.55,178.6,179.05,CITUNI,64695
145,2022-09-22 11:55:00,179.8,NSE,179.85,179.5,179.55,CITUNI,4722
146,2022-09-22 11:56:00,180.0,NSE,180.0,179.8,179.85,CITUNI,27964
147,2022-09-22 11:57:00,180.0,NSE,180.0,179.95,179.95,CITUNI,11513
148,2022-09-22 11:58:00,179.95,NSE,180.0,179.95,180.0,CITUNI,9216
149,2022-09-22 11:59:00,180.0,NSE,180.0,179.95,179.95,CITUNI,16064
150,2022-09-22 12:00:00,179.75,NSE,180.1,179.75,180.0,CITUNI,16141
151,2022-09-22 12:01:00,179.9,NSE,180.0,179.75,179.75,CITUNI,3272
152,2022-09-22 12:02:00,179.85,NSE,179.85,179.7,179.8,CITUNI,6668
153,2022-09-22 12:03:00,179.95,NSE,180.0,179.8,179.85,CITUNI,3056
154,2022-09-22 12:04:00,179.75,NSE,180.0,179.75,179.9,CITUNI,13687
155,2022-09-22 12:05:00,180.0,NSE,180.0,179.7,179.8,CITUNI,9229
156,2022-09-22 12:06:00,180.0,NSE,180.0,179.9,179.9,CITUNI,5790
157,2022-09-22 12:07:00,179.9,NSE,180.0,179.9,179.95,CITUNI,8660
158,2022-09-22 12:08:00,179.95,NSE,179.95,179.9,179.9,CITUNI,2505
159,2022-09-22 12:09:00,179.8,NSE,179.95,179.7,179.95,CITUNI,14444
160,2022-09-22 12:10:00,179.9,NSE,179.9,179.8,179.85,CITUNI,4283
161,2022-09-22 12:11:00,179.95,NSE,180.0,179.85,179.9,CITUNI,14849
162,2022-09-22 12:12:00,180.0,NSE,180.0,179.9,179.95,CITUNI,7806
163,2022-09-22 12:13:00,179.95,NSE,180.0,179.8,179.95,CITUNI,21602
164,2022-09-22 12:14:00,180.1,NSE,180.1,179.95,180.0,CITUNI,3226
165,2022-09-22 12:15:00,180.0,NSE,180.0,179.95,179.95,CITUNI,7330
166,2022-09-22 12:16:00,179.9,NSE,180.0,179.75,180.0,CITUNI,24395
167,2022-09-22 12:17:00,180.0,NSE,180.0,179.9,179.9,CITUNI,11962
168,2022-09-22 12:18:00,180.0,NSE,180.0,179.95,180.0,CITUNI,3492
169,2022-09-22 12:19:00,180.0,NSE,180.0,179.95,180.0,CITUNI,29622
170,2022-09-22 12:20:00,180.2,NSE,180.25,179.95,180.0,CITUNI,5836
171,2022-09-22 12:21:00,180.15,NSE,180.25,180.15,180.2,CITUNI,1907
172,2022-09-22 12:22:00,180.3,NSE,180.4,180.25,180.25,CITUNI,1359
173,2022-09-22 12:23:00,180.5,NSE,180.65,180.35,180.35,CITUNI,11054
174,2022-09-22 12:24:00,180.25,NSE,180.4,180.25,180.35,CITUNI,2277
175,2022-09-22 12:25:00,180.2,NSE,180.4,180.15,180.25,CITUNI,3548
176,2022-09-22 12:26:00,179.7,NSE,180.2,179.7,180.2,CITUNI,7837
177,2022-09-22 12:27:00,179.5,NSE,179.7,179.5,179.7,CITUNI,7802
178,2022-09-22 12:28:00,179.65,NSE,179.7,179.5,179.5,CITUNI,1000
179,2022-09-22 12:29:00,179.4,NSE,179.55,179.2,179.55,CITUNI,14407
180,2022-09-22 12:30:00,178.9,NSE,179.5,178.9,179.4,CITUNI,42807
181,2022-09-22 12:31:00,178.95,NSE,179.15,178.85,178.85,CITUNI,2847
182,2022-09-22 12:32:00,178.15,NSE,178.95,178.0,178.95,CITUNI,42129
183,2022-09-22 12:33:00,178.5,NSE,178.55,178.15,178.35,CITUNI,27645
184,2022-09-22 12:34:00,178.35,NSE,178.5,178.05,178.35,CITUNI,18410
185,2022-09-22 12:35:00,178.35,NSE,178.7,178.2,178.35,CITUNI,42557
186,2022-09-22 12:36:00,178.15,NSE,178.4,178.15,178.4,CITUNI,17568
187,2022-09-22 12:37:00,178.05,NSE,178.2,178.05,178.1,CITUNI,11963
188,2022-09-22 12:38:00,177.85,NSE,178.1,177.8,178.1,CITUNI,32132
189,2022-09-22 12:39:00,177.9,NSE,177.95,177.8,177.8,CITUNI,25006
190,2022-09-22 12:40:00,177.55,NSE,177.9,177.4,177.9,CITUNI,26006
191,2022-09-22 12:41:00,177.7,NSE,177.8,177.25,177.55,CITUNI,30783
192,2022-09-22 12:42:00,177.45,NSE,177.6,177.45,177.6,CITUNI,11162
193,2022-09-22 12:43:00,177.8,NSE,177.8,177.45,177.45,CITUNI,35086
194,2022-09-22 12:44:00,177.6,NSE,177.85,177.5,177.75,CITUNI,25176
195,2022-09-22 12:45:00,177.35,NSE,177.65,177.3,177.5,CITUNI,9015
196,2022-09-22 12:46:00,177.2,NSE,177.4,177.2,177.35,CITUNI,28193
197,2022-09-22 12:47:00,177.0,NSE,177.25,177.0,177.25,CITUNI,24846
198,2022-09-22 12:48:00,177.15,NSE,177.25,176.95,176.95,CITUNI,35684
199,2022-09-22 12:49:00,177.45,NSE,177.5,177.1,177.1,CITUNI,20140
200,2022-09-22 12:50:00,177.7,NSE,177.7,177.4,177.45,CITUNI,25663
201,2022-09-22 12:51:00,177.45,NSE,177.95,177.45,177.95,CITUNI,42452
202,2022-09-22 12:52:00,177.5,NSE,177.75,177.45,177.45,CITUNI,24970
203,2022-09-22 12:53:00,177.65,NSE,177.8,177.55,177.55,CITUNI,18037
204,2022-09-22 12:54:00,177.6,NSE,177.75,177.5,177.65,CITUNI,31592
205,2022-09-22 12:55:00,177.75,NSE,177.85,177.6,177.65,CITUNI,13820
206,2022-09-22 12:56:00,177.7,NSE,177.8,177.65,177.75,CITUNI,8628
207,2022-09-22 12:57:00,177.75,NSE,178.05,177.65,177.7,CITUNI,15849
208,2022-09-22 12:58:00,177.7,NSE,177.85,177.6,177.75,CITUNI,5987
209,2022-09-22 12:59:00,177.7,NSE,177.8,177.65,177.7,CITUNI,6910
210,2022-09-22 13:00:00,177.45,NSE,177.65,177.45,177.6,CITUNI,9367
211,2022-09-22 13:01:00,177.5,NSE,177.6,177.35,177.5,CITUNI,16736
212,2022-09-22 13:02:00,177.6,NSE,177.65,177.5,177.6,CITUNI,9205
213,2022-09-22 13:03:00,177.55,NSE,177.65,177.5,177.5,CITUNI,11130
214,2022-09-22 13:04:00,177.5,NSE,177.55,177.5,177.5,CITUNI,3823
215,2022-09-22 13:05:00,177.4,NSE,177.55,177.35,177.55,CITUNI,14134
216,2022-09-22 13:06:00,177.7,NSE,177.8,177.1,177.35,CITUNI,65570
217,2022-09-22 13:07:00,178.5,NSE,178.5,177.75,177.75,CITUNI,18027
218,2022-09-22 13:08:00,178.2,NSE,178.5,178.05,178.45,CITUNI,12275
219,2022-09-22 13:09:00,178.15,NSE,178.2,178.05,178.2,CITUNI,1063
220,2022-09-22 13:10:00,178.7,NSE,178.75,178.1,178.2,CITUNI,29590
221,2022-09-22 13:11:00,178.75,NSE,178.75,178.35,178.55,CITUNI,13808
222,2022-09-22 13:12:00,179.55,NSE,179.6,178.65,178.65,CITUNI,34300
223,2022-09-22 13:13:00,179.55,NSE,179.55,179.2,179.5,CITUNI,12602
224,2022-09-22 13:14:00,179.4,NSE,179.45,179.15,179.4,CITUNI,31698
225,2022-09-22 13:15:00,179.25,NSE,179.3,179.15,179.3,CITUNI,4804
226,2022-09-22 13:16:00,179.45,NSE,179.5,179.25,179.3,CITUNI,6716
227,2022-09-22 13:17:00,179.4,NSE,179.45,179.3,179.45,CITUNI,5395
228,2022-09-22 13:18:00,179.6,NSE,179.6,179.4,179.4,CITUNI,30182
229,2022-09-22 13:19:00,179.65,NSE,179.75,179.6,179.65,CITUNI,5510
230,2022-09-22 13:20:00,179.7,NSE,179.75,179.6,179.6,CITUNI,6223
231,2022-09-22 13:21:00,179.5,NSE,179.75,179.5,179.7,CITUNI,11507
232,2022-09-22 13:22:00,179.45,NSE,179.5,179.4,179.5,CITUNI,5296
233,2022-09-22 13:23:00,179.35,NSE,179.45,179.3,179.45,CITUNI,3274
234,2022-09-22 13:24:00,179.4,NSE,179.45,179.35,179.4,CITUNI,3901
235,2022-09-22 13:25:00,179.4,NSE,179.4,179.3,179.4,CITUNI,2398
236,2022-09-22 13:26:00,179.3,NSE,179.35,179.15,179.35,CITUNI,3708
237,2022-09-22 13:27:00,179.2,NSE,179.3,179.2,179.2,CITUNI,7188
238,2022-09-22 13:28:00,179.2,NSE,179.3,179.05,179.25,CITUNI,5237
239,2022-09-22 13:29:00,179.25,NSE,179.3,179.2,179.3,CITUNI,1401
240,2022-09-22 13:30:00,179.75,NSE,179.75,179.2,179.3,CITUNI,24964
241,2022-09-22 13:31:00,180.0,NSE,180.0,179.7,179.7,CITUNI,27656
242,2022-09-22 13:32:00,179.9,NSE,180.0,179.65,180.0,CITUNI,7251
243,2022-09-22 13:33:00,180.05,NSE,180.05,179.65,179.9,CITUNI,113577
244,2022-09-22 13:34:00,180.15,NSE,180.3,180.0,180.3,CITUNI,8230
245,2022-09-22 13:35:00,180.25,NSE,180.25,180.1,180.25,CITUNI,9670
246,2022-09-22 13:36:00,180.7,NSE,181.15,180.2,180.2,CITUNI,72289
247,2022-09-22 13:37:00,179.75,NSE,180.85,179.75,180.85,CITUNI,64005
248,2022-09-22 13:38:00,179.85,NSE,180.0,179.8,179.9,CITUNI,8833
249,2022-09-22 13:39:00,179.85,NSE,180.1,179.85,179.85,CITUNI,8895
250,2022-09-22 13:40:00,180.0,NSE,180.0,179.8,179.85,CITUNI,3528
251,2022-09-22 13:41:00,179.9,NSE,179.9,179.8,179.85,CITUNI,7514
252,2022-09-22 13:42:00,179.85,NSE,179.9,179.5,179.9,CITUNI,16407
253,2022-09-22 13:43:00,180.0,NSE,180.0,179.8,179.85,CITUNI,8502
254,2022-09-22 13:44:00,180.0,NSE,180.0,179.85,180.0,CITUNI,2847
255,2022-09-22 13:45:00,180.0,NSE,180.0,179.95,180.0,CITUNI,9303
256,2022-09-22 13:46:00,180.25,NSE,180.25,179.95,180.1,CITUNI,38690
257,2022-09-22 13:47:00,180.4,NSE,180.4,180.3,180.35,CITUNI,2399
258,2022-09-22 13:48:00,180.65,NSE,180.7,180.4,180.4,CITUNI,4665
259,2022-09-22 13:49:00,180.65,NSE,180.75,180.55,180.75,CITUNI,3091
260,2022-09-22 13:50:00,181.25,NSE,181.4,180.65,180.7,CITUNI,49846
261,2022-09-22 13:51:00,181.2,NSE,181.3,181.15,181.25,CITUNI,7355
262,2022-09-22 13:52:00,181.45,NSE,181.45,181.2,181.2,CITUNI,7850
263,2022-09-22 13:53:00,181.15,NSE,181.45,181.15,181.45,CITUNI,12940
264,2022-09-22 13:54:00,181.4,NSE,181.4,181.1,181.15,CITUNI,4815
265,2022-09-22 13:55:00,181.35,NSE,181.45,181.3,181.4,CITUNI,5522
266,2022-09-22 13:56:00,181.35,NSE,181.5,181.1,181.35,CITUNI,20179
267,2022-09-22 13:57:00,181.7,NSE,182.05,181.7,182.0,CITUNI,51423
268,2022-09-22 13:58:00,181.55,NSE,181.85,181.45,181.8,CITUNI,11995
269,2022-09-22 13:59:00,181.25,NSE,181.55,181.15,181.55,CITUNI,8271
270,2022-09-22 14:00:00,181.4,NSE,181.5,181.2,181.2,CITUNI,2753
271,2022-09-22 14:01:00,181.55,NSE,181.7,181.5,181.7,CITUNI,10572
272,2022-09-22 14:02:00,181.8,NSE,181.8,181.45,181.55,CITUNI,14552
273,2022-09-22 14:03:00,181.8,NSE,181.9,181.7,181.7,CITUNI,4691
274,2022-09-22 14:04:00,182.0,NSE,182.1,181.75,181.8,CITUNI,9057
275,2022-09-22 14:05:00,182.4,NSE,182.4,182.05,182.1,CITUNI,10148
276,2022-09-22 14:06:00,182.2,NSE,182.45,182.05,182.45,CITUNI,22411
277,2022-09-22 14:07:00,182.05,NSE,182.35,182.0,182.2,CITUNI,3377
278,2022-09-22 14:08:00,181.9,NSE,182.1,181.8,182.1,CITUNI,2268
279,2022-09-22 14:09:00,181.65,NSE,181.9,181.6,181.85,CITUNI,8192
280,2022-09-22 14:10:00,181.55,NSE,181.7,181.5,181.55,CITUNI,6260
281,2022-09-22 14:11:00,181.75,NSE,181.75,181.45,181.45,CITUNI,1994
282,2022-09-22 14:12:00,181.45,NSE,181.7,181.45,181.7,CITUNI,9237
283,2022-09-22 14:13:00,181.4,NSE,181.65,181.3,181.45,CITUNI,8336
284,2022-09-22 14:14:00,181.6,NSE,181.6,181.4,181.45,CITUNI,8102
285,2022-09-22 14:15:00,182.25,NSE,182.25,181.55,181.6,CITUNI,23668
286,2022-09-22 14:16:00,182.0,NSE,182.3,182.0,182.25,CITUNI,3570
287,2022-09-22 14:17:00,182.0,NSE,182.1,182.0,182.05,CITUNI,2896
288,2022-09-22 14:18:00,182.1,NSE,182.1,182.0,182.05,CITUNI,3482
289,2022-09-22 14:19:00,182.1,NSE,182.2,182.0,182.0,CITUNI,7083
290,2022-09-22 14:20:00,181.95,NSE,182.2,181.95,182.15,CITUNI,7966
291,2022-09-22 14:21:00,181.8,NSE,182.2,181.75,182.05,CITUNI,21233
292,2022-09-22 14:22:00,181.95,NSE,181.95,181.75,181.8,CITUNI,6713
293,2022-09-22 14:23:00,182.3,NSE,182.3,181.8,181.95,CITUNI,15418
294,2022-09-22 14:24:00,182.6,NSE,182.75,182.3,182.35,CITUNI,28563
295,2022-09-22 14:25:00,182.6,NSE,182.9,182.55,182.6,CITUNI,40267
296,2022-09-22 14:26:00,182.0,NSE,182.6,182.0,182.6,CITUNI,4347
297,2022-09-22 14:27:00,181.85,NSE,182.05,181.5,182.05,CITUNI,27545
298,2022-09-22 14:28:00,181.7,NSE,181.8,181.7,181.8,CITUNI,17156
299,2022-09-22 14:29:00,181.7,NSE,181.75,181.6,181.6,CITUNI,4385
300,2022-09-22 14:30:00,181.7,NSE,181.85,181.65,181.7,CITUNI,1189
301,2022-09-22 14:31:00,181.6,NSE,181.75,181.6,181.65,CITUNI,3077
302,2022-09-22 14:32:00,181.55,NSE,181.65,181.55,181.6,CITUNI,4793
303,2022-09-22 14:33:00,181.6,NSE,181.8,181.5,181.6,CITUNI,6553
304,2022-09-22 14:34:00,181.7,NSE,181.75,181.55,181.55,CITUNI,248
305,2022-09-22 14:35:00,181.7,NSE,181.8,181.6,181.65,CITUNI,996
306,2022-09-22 14:36:00,181.65,NSE,181.8,181.65,181.75,CITUNI,482
307,2022-09-22 14:37:00,181.6,NSE,181.65,181.6,181.65,CITUNI,328
308,2022-09-22 14:38:00,181.25,NSE,181.65,181.2,181.6,CITUNI,5861
309,2022-09-22 14:39:00,181.55,NSE,181.55,181.1,181.35,CITUNI,9247
310,2022-09-22 14:40:00,181.35,NSE,181.45,181.3,181.4,CITUNI,3991
311,2022-09-22 14:41:00,181.2,NSE,181.4,181.15,181.4,CITUNI,1008
312,2022-09-22 14:42:00,181.15,NSE,181.4,181.15,181.3,CITUNI,6395
313,2022-09-22 14:43:00,181.45,NSE,181.55,181.15,181.25,CITUNI,2946
314,2022-09-22 14:44:00,181.5,NSE,181.6,181.35,181.6,CITUNI,5144
315,2022-09-22 14:45:00,181.3,NSE,181.5,181.25,181.5,CITUNI,2509
316,2022-09-22 14:46:00,181.55,NSE,181.55,181.25,181.25,CITUNI,1341
