,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,140.3,NSE,140.45,140.3,140.4,CITUNI,7305
1,2022-04-11 09:31:00,140.3,NSE,140.4,140.3,140.3,CITUNI,286
2,2022-04-11 09:32:00,140.4,NSE,140.45,140.4,140.45,CITUNI,726
3,2022-04-11 09:33:00,140.5,NSE,140.5,140.4,140.4,CITUNI,201
4,2022-04-11 09:34:00,140.6,NSE,140.6,140.4,140.5,CITUNI,392
5,2022-04-11 09:35:00,140.65,NSE,140.65,140.45,140.45,CITUNI,396
6,2022-04-11 09:36:00,140.55,NSE,140.65,140.5,140.65,CITUNI,936
7,2022-04-11 09:37:00,140.8,NSE,140.8,140.65,140.7,CITUNI,1090
8,2022-04-11 09:38:00,140.95,NSE,141.0,140.8,140.8,CITUNI,1244
9,2022-04-11 09:39:00,140.9,NSE,141.0,140.9,140.95,CITUNI,1876
10,2022-04-11 09:40:00,141.15,NSE,141.15,140.85,141.0,CITUNI,5336
11,2022-04-11 09:41:00,140.85,NSE,141.2,140.85,141.2,CITUNI,1922
12,2022-04-11 09:42:00,140.8,NSE,140.95,140.8,140.85,CITUNI,1260
13,2022-04-11 09:43:00,140.85,NSE,140.85,140.8,140.85,CITUNI,678
14,2022-04-11 09:44:00,140.65,NSE,140.9,140.65,140.85,CITUNI,2046
15,2022-04-11 09:45:00,140.65,NSE,140.75,140.65,140.65,CITUNI,33
16,2022-04-11 09:46:00,140.65,NSE,140.75,140.65,140.65,CITUNI,211
17,2022-04-11 09:47:00,140.65,NSE,140.75,140.65,140.75,CITUNI,279
18,2022-04-11 09:48:00,140.75,NSE,140.85,140.75,140.85,CITUNI,2959
19,2022-04-11 09:49:00,140.8,NSE,140.95,140.8,140.8,CITUNI,529
20,2022-04-11 09:50:00,141.0,NSE,141.0,140.8,140.8,CITUNI,2269
21,2022-04-11 09:51:00,140.85,NSE,140.85,140.85,140.85,CITUNI,12
22,2022-04-11 09:52:00,140.95,NSE,140.95,140.85,140.85,CITUNI,265
23,2022-04-11 09:53:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1954
24,2022-04-11 09:54:00,141.0,NSE,141.1,140.95,141.0,CITUNI,2328
25,2022-04-11 09:55:00,140.8,NSE,140.95,140.8,140.95,CITUNI,417
26,2022-04-11 09:56:00,140.8,NSE,140.95,140.8,140.8,CITUNI,1314
27,2022-04-11 09:57:00,140.8,NSE,140.95,140.8,140.95,CITUNI,272
28,2022-04-11 09:58:00,140.85,NSE,140.95,140.8,140.8,CITUNI,688
29,2022-04-11 09:59:00,141.05,NSE,141.05,140.85,140.85,CITUNI,11594
30,2022-04-11 10:00:00,140.9,NSE,141.05,140.9,141.05,CITUNI,403
31,2022-04-11 10:01:00,140.75,NSE,140.85,140.75,140.85,CITUNI,3486
32,2022-04-11 10:02:00,140.75,NSE,140.75,140.65,140.75,CITUNI,112
33,2022-04-11 10:03:00,140.75,NSE,140.75,140.65,140.75,CITUNI,127
34,2022-04-11 10:04:00,140.65,NSE,140.65,140.5,140.55,CITUNI,4500
35,2022-04-11 10:05:00,140.7,NSE,140.75,140.65,140.75,CITUNI,374
36,2022-04-11 10:06:00,140.85,NSE,140.85,140.65,140.7,CITUNI,927
37,2022-04-11 10:07:00,140.85,NSE,141.0,140.85,141.0,CITUNI,39
