,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,123.1,NSE,123.45,123.1,123.35,CITUNI,11775
1,2020-08-18 09:31:00,123.15,NSE,123.25,123.0,123.05,CITUNI,10533
2,2020-08-18 09:32:00,123.2,NSE,123.2,123.0,123.15,CITUNI,3463
3,2020-08-18 09:33:00,123.2,NSE,123.25,123.1,123.25,CITUNI,1883
4,2020-08-18 09:34:00,122.9,NSE,123.1,122.75,123.0,CITUNI,18899
5,2020-08-18 09:35:00,122.8,NSE,122.95,122.8,122.95,CITUNI,4859
6,2020-08-18 09:36:00,123.05,NSE,123.05,122.8,122.8,CITUNI,5095
7,2020-08-18 09:37:00,123.1,NSE,123.15,123.05,123.15,CITUNI,663
8,2020-08-18 09:38:00,123.05,NSE,123.15,123.05,123.1,CITUNI,732
9,2020-08-18 09:39:00,123.05,NSE,123.15,123.05,123.05,CITUNI,6939
10,2020-08-18 09:40:00,123.05,NSE,123.15,123.05,123.05,CITUNI,944
11,2020-08-18 09:41:00,123.25,NSE,123.25,123.1,123.15,CITUNI,857
12,2020-08-18 09:42:00,123.05,NSE,123.15,123.05,123.15,CITUNI,120
13,2020-08-18 09:43:00,123.0,NSE,123.15,123.0,123.05,CITUNI,11333
14,2020-08-18 09:44:00,123.0,NSE,123.05,122.9,123.0,CITUNI,1858
15,2020-08-18 09:45:00,122.95,NSE,123.0,122.85,123.0,CITUNI,2818
16,2020-08-18 09:46:00,122.9,NSE,123.05,122.8,122.95,CITUNI,3423
17,2020-08-18 09:47:00,123.0,NSE,123.0,123.0,123.0,CITUNI,662
18,2020-08-18 09:48:00,123.0,NSE,123.0,122.9,123.0,CITUNI,3115
19,2020-08-18 09:49:00,122.85,NSE,122.95,122.85,122.9,CITUNI,1214
20,2020-08-18 09:50:00,122.95,NSE,122.95,122.95,122.95,CITUNI,116
21,2020-08-18 09:51:00,122.85,NSE,123.0,122.85,122.85,CITUNI,1738
22,2020-08-18 09:52:00,123.0,NSE,123.0,122.9,123.0,CITUNI,903
23,2020-08-18 09:53:00,123.0,NSE,123.0,122.95,122.95,CITUNI,1933
24,2020-08-18 09:54:00,123.05,NSE,123.05,122.95,123.0,CITUNI,2450
25,2020-08-18 09:55:00,123.05,NSE,123.05,123.0,123.05,CITUNI,510
26,2020-08-18 09:56:00,123.15,NSE,123.15,123.0,123.0,CITUNI,4797
27,2020-08-18 09:57:00,123.15,NSE,123.2,123.05,123.2,CITUNI,794
28,2020-08-18 09:58:00,123.15,NSE,123.15,123.15,123.15,CITUNI,1306
29,2020-08-18 09:59:00,123.0,NSE,123.15,123.0,123.15,CITUNI,2832
30,2020-08-18 10:00:00,123.1,NSE,123.15,123.0,123.15,CITUNI,1365
31,2020-08-18 10:01:00,123.1,NSE,123.1,123.1,123.1,CITUNI,651
32,2020-08-18 10:02:00,123.1,NSE,123.15,123.0,123.0,CITUNI,746
33,2020-08-18 10:03:00,123.05,NSE,123.15,123.0,123.0,CITUNI,1103
34,2020-08-18 10:04:00,123.15,NSE,123.15,123.05,123.1,CITUNI,1469
35,2020-08-18 10:05:00,123.15,NSE,123.2,123.05,123.15,CITUNI,2735
36,2020-08-18 10:06:00,123.1,NSE,123.2,123.1,123.2,CITUNI,877
37,2020-08-18 10:07:00,123.25,NSE,123.25,123.1,123.1,CITUNI,3326
38,2020-08-18 10:08:00,123.35,NSE,123.4,123.25,123.25,CITUNI,1398
39,2020-08-18 10:09:00,123.45,NSE,123.5,123.35,123.35,CITUNI,3054
40,2020-08-18 10:10:00,123.5,NSE,123.55,123.4,123.5,CITUNI,6172
41,2020-08-18 10:11:00,123.65,NSE,123.65,123.5,123.55,CITUNI,1015
42,2020-08-18 10:12:00,123.65,NSE,123.75,123.5,123.7,CITUNI,4209
43,2020-08-18 10:13:00,123.65,NSE,123.65,123.65,123.65,CITUNI,582
44,2020-08-18 10:14:00,123.65,NSE,123.65,123.55,123.65,CITUNI,2316
45,2020-08-18 10:15:00,123.65,NSE,123.65,123.55,123.65,CITUNI,2940
46,2020-08-18 10:16:00,123.6,NSE,123.65,123.5,123.55,CITUNI,2960
47,2020-08-18 10:17:00,123.65,NSE,123.7,123.55,123.6,CITUNI,1002
