,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,132.3,NSE,132.35,132.0,132.0,CITUNI,33686
1,2024-03-12 09:31:00,132.05,NSE,132.3,132.05,132.3,CITUNI,33051
2,2024-03-12 09:32:00,132.25,NSE,132.3,131.95,131.95,CITUNI,21346
3,2024-03-12 09:33:00,132.9,NSE,132.9,132.15,132.15,CITUNI,13098
4,2024-03-12 09:34:00,133.25,NSE,133.25,132.9,132.9,CITUNI,22628
5,2024-03-12 09:35:00,133.4,NSE,133.65,133.3,133.3,CITUNI,20203
6,2024-03-12 09:36:00,133.35,NSE,133.55,133.35,133.55,CITUNI,15331
7,2024-03-12 09:37:00,133.45,NSE,133.45,133.35,133.45,CITUNI,7132
8,2024-03-12 09:38:00,133.45,NSE,133.45,133.4,133.45,CITUNI,10024
9,2024-03-12 09:39:00,133.25,NSE,133.45,133.1,133.35,CITUNI,11919
10,2024-03-12 09:40:00,133.35,NSE,133.35,133.15,133.25,CITUNI,4795
11,2024-03-12 09:41:00,133.2,NSE,133.35,133.05,133.35,CITUNI,8407
12,2024-03-12 09:42:00,133.0,NSE,133.35,133.0,133.25,CITUNI,15630
13,2024-03-12 09:43:00,133.1,NSE,133.25,133.0,133.0,CITUNI,2841
14,2024-03-12 09:44:00,133.4,NSE,133.4,133.1,133.1,CITUNI,993
15,2024-03-12 09:45:00,133.2,NSE,133.5,133.2,133.35,CITUNI,3679
16,2024-03-12 09:46:00,133.25,NSE,133.25,133.05,133.2,CITUNI,1322
17,2024-03-12 09:47:00,133.2,NSE,133.25,133.1,133.25,CITUNI,2560
18,2024-03-12 09:48:00,133.25,NSE,133.3,133.1,133.1,CITUNI,2582
19,2024-03-12 09:49:00,133.3,NSE,133.4,133.25,133.25,CITUNI,2928
20,2024-03-12 09:50:00,133.4,NSE,133.45,133.3,133.45,CITUNI,3659
21,2024-03-12 09:51:00,133.4,NSE,133.4,133.3,133.4,CITUNI,4472
22,2024-03-12 09:52:00,133.25,NSE,133.35,133.2,133.35,CITUNI,7324
23,2024-03-12 09:53:00,133.15,NSE,133.25,133.05,133.25,CITUNI,5618
24,2024-03-12 09:54:00,133.15,NSE,133.25,133.15,133.15,CITUNI,2346
25,2024-03-12 09:55:00,133.05,NSE,133.2,133.05,133.15,CITUNI,3161
26,2024-03-12 09:56:00,133.2,NSE,133.25,133.05,133.15,CITUNI,5093
27,2024-03-12 09:57:00,133.4,NSE,133.4,133.2,133.2,CITUNI,13646
28,2024-03-12 09:58:00,133.5,NSE,133.5,133.4,133.4,CITUNI,1829
29,2024-03-12 09:59:00,133.55,NSE,133.55,133.4,133.4,CITUNI,18589
30,2024-03-12 10:00:00,133.6,NSE,133.75,133.5,133.5,CITUNI,7785
31,2024-03-12 10:01:00,133.55,NSE,133.7,133.55,133.6,CITUNI,8158
32,2024-03-12 10:02:00,133.6,NSE,133.65,133.55,133.55,CITUNI,12715
33,2024-03-12 10:03:00,133.6,NSE,133.7,133.55,133.7,CITUNI,7519
34,2024-03-12 10:04:00,133.65,NSE,133.65,133.55,133.6,CITUNI,2773
35,2024-03-12 10:05:00,133.55,NSE,133.65,133.55,133.6,CITUNI,1052
36,2024-03-12 10:06:00,133.65,NSE,133.65,133.55,133.55,CITUNI,3088
37,2024-03-12 10:07:00,133.5,NSE,133.65,133.5,133.65,CITUNI,6072
38,2024-03-12 10:08:00,133.45,NSE,133.5,133.35,133.5,CITUNI,13528
39,2024-03-12 10:09:00,133.45,NSE,133.55,133.4,133.4,CITUNI,2401
40,2024-03-12 10:10:00,133.5,NSE,133.5,133.4,133.4,CITUNI,1202
41,2024-03-12 10:11:00,133.35,NSE,133.5,133.3,133.5,CITUNI,883
42,2024-03-12 10:12:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1779
43,2024-03-12 10:13:00,133.3,NSE,133.35,133.25,133.25,CITUNI,1228
44,2024-03-12 10:14:00,133.45,NSE,133.45,133.25,133.25,CITUNI,5740
45,2024-03-12 10:15:00,133.45,NSE,133.45,133.4,133.45,CITUNI,3895
46,2024-03-12 10:16:00,133.35,NSE,133.45,133.35,133.45,CITUNI,1133
47,2024-03-12 10:17:00,133.35,NSE,133.45,133.35,133.35,CITUNI,2777
48,2024-03-12 10:18:00,133.35,NSE,133.45,133.3,133.3,CITUNI,2181
49,2024-03-12 10:19:00,133.25,NSE,133.45,133.25,133.45,CITUNI,1684
50,2024-03-12 10:20:00,133.25,NSE,133.3,133.2,133.25,CITUNI,4071
51,2024-03-12 10:21:00,133.3,NSE,133.35,133.2,133.25,CITUNI,4926
52,2024-03-12 10:22:00,133.2,NSE,133.3,133.2,133.3,CITUNI,6652
53,2024-03-12 10:23:00,133.15,NSE,133.25,133.15,133.25,CITUNI,1109
54,2024-03-12 10:24:00,133.25,NSE,133.25,133.15,133.15,CITUNI,12831
55,2024-03-12 10:25:00,133.25,NSE,133.3,133.1,133.25,CITUNI,8801
56,2024-03-12 10:26:00,133.2,NSE,133.3,133.1,133.25,CITUNI,6601
57,2024-03-12 10:27:00,133.2,NSE,133.2,133.1,133.1,CITUNI,1334
58,2024-03-12 10:28:00,133.25,NSE,133.25,133.2,133.2,CITUNI,1786
59,2024-03-12 10:29:00,133.15,NSE,133.25,133.15,133.25,CITUNI,2171
60,2024-03-12 10:30:00,133.15,NSE,133.15,133.1,133.15,CITUNI,174
61,2024-03-12 10:31:00,133.2,NSE,133.2,133.0,133.1,CITUNI,33078
62,2024-03-12 10:32:00,133.3,NSE,133.3,133.1,133.2,CITUNI,2875
