,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,159.3,NSE,159.4,158.85,158.85,CITUNI,21151
1,2021-10-01 09:31:00,158.65,NSE,159.0,158.5,159.0,CITUNI,15495
2,2021-10-01 09:32:00,159.0,NSE,159.05,158.5,158.65,CITUNI,8020
3,2021-10-01 09:33:00,158.35,NSE,159.0,158.3,158.85,CITUNI,6244
4,2021-10-01 09:34:00,158.6,NSE,158.6,158.35,158.55,CITUNI,1726
5,2021-10-01 09:35:00,158.0,NSE,158.5,158.0,158.4,CITUNI,18035
6,2021-10-01 09:36:00,158.1,NSE,158.35,158.05,158.05,CITUNI,1807
7,2021-10-01 09:37:00,158.05,NSE,158.3,158.05,158.1,CITUNI,2089
8,2021-10-01 09:38:00,158.1,NSE,158.2,158.05,158.05,CITUNI,2442
9,2021-10-01 09:39:00,158.05,NSE,158.2,158.0,158.1,CITUNI,2776
10,2021-10-01 09:40:00,157.65,NSE,158.0,157.65,158.0,CITUNI,14979
11,2021-10-01 09:41:00,157.5,NSE,157.95,157.5,157.6,CITUNI,9312
12,2021-10-01 09:42:00,157.5,NSE,157.65,157.3,157.5,CITUNI,5199
13,2021-10-01 09:43:00,157.4,NSE,157.85,157.2,157.5,CITUNI,4448
14,2021-10-01 09:44:00,156.85,NSE,157.45,156.85,157.35,CITUNI,8662
15,2021-10-01 09:45:00,156.3,NSE,156.85,156.05,156.85,CITUNI,24510
16,2021-10-01 09:46:00,156.4,NSE,156.4,156.1,156.4,CITUNI,4881
17,2021-10-01 09:47:00,156.9,NSE,156.9,156.25,156.25,CITUNI,4582
18,2021-10-01 09:48:00,156.65,NSE,157.0,156.65,156.75,CITUNI,4295
19,2021-10-01 09:49:00,156.75,NSE,156.8,156.6,156.65,CITUNI,2351
20,2021-10-01 09:50:00,156.5,NSE,156.75,156.5,156.75,CITUNI,8937
21,2021-10-01 09:51:00,156.35,NSE,156.7,156.35,156.5,CITUNI,3210
22,2021-10-01 09:52:00,155.8,NSE,156.5,155.8,156.35,CITUNI,18751
23,2021-10-01 09:53:00,156.2,NSE,156.2,155.8,155.8,CITUNI,2891
24,2021-10-01 09:54:00,155.95,NSE,156.2,155.9,156.05,CITUNI,6419
25,2021-10-01 09:55:00,156.2,NSE,156.2,155.9,155.9,CITUNI,2118
26,2021-10-01 09:56:00,156.45,NSE,156.45,155.9,155.95,CITUNI,7239
27,2021-10-01 09:57:00,156.55,NSE,156.55,156.25,156.25,CITUNI,1770
28,2021-10-01 09:58:00,156.7,NSE,156.7,156.3,156.35,CITUNI,4741
29,2021-10-01 09:59:00,156.55,NSE,156.7,156.55,156.7,CITUNI,267
30,2021-10-01 10:00:00,156.35,NSE,156.7,156.35,156.7,CITUNI,3353
31,2021-10-01 10:01:00,156.7,NSE,156.7,156.5,156.5,CITUNI,3040
32,2021-10-01 10:02:00,156.6,NSE,156.65,156.55,156.65,CITUNI,4133
33,2021-10-01 10:03:00,156.4,NSE,156.6,156.4,156.55,CITUNI,784
34,2021-10-01 10:04:00,156.55,NSE,156.55,156.3,156.3,CITUNI,1050
35,2021-10-01 10:05:00,156.3,NSE,156.6,156.3,156.6,CITUNI,3713
36,2021-10-01 10:06:00,156.45,NSE,156.6,156.4,156.4,CITUNI,1980
37,2021-10-01 10:07:00,156.6,NSE,156.65,156.5,156.6,CITUNI,333
38,2021-10-01 10:08:00,156.6,NSE,156.6,156.6,156.6,CITUNI,242
39,2021-10-01 10:09:00,156.6,NSE,156.65,156.5,156.5,CITUNI,775
40,2021-10-01 10:10:00,156.6,NSE,156.6,156.5,156.6,CITUNI,1511
41,2021-10-01 10:11:00,156.55,NSE,156.6,156.55,156.55,CITUNI,494
42,2021-10-01 10:12:00,156.5,NSE,156.6,156.5,156.6,CITUNI,1779
43,2021-10-01 10:13:00,156.3,NSE,156.5,156.1,156.5,CITUNI,23030
44,2021-10-01 10:14:00,156.3,NSE,156.3,156.2,156.3,CITUNI,2025
45,2021-10-01 10:15:00,156.65,NSE,156.65,156.4,156.4,CITUNI,2570
46,2021-10-01 10:16:00,156.45,NSE,156.6,156.4,156.5,CITUNI,1598
47,2021-10-01 10:17:00,157.0,NSE,157.05,156.6,156.65,CITUNI,7866
48,2021-10-01 10:18:00,156.95,NSE,157.0,156.95,157.0,CITUNI,6054
49,2021-10-01 10:19:00,156.85,NSE,157.4,156.85,157.05,CITUNI,5111
50,2021-10-01 10:20:00,156.85,NSE,157.05,156.85,157.05,CITUNI,2893
51,2021-10-01 10:21:00,157.0,NSE,157.0,156.75,157.0,CITUNI,3433
52,2021-10-01 10:22:00,157.4,NSE,157.5,157.15,157.15,CITUNI,6219
53,2021-10-01 10:23:00,157.5,NSE,157.5,157.2,157.3,CITUNI,2723
54,2021-10-01 10:24:00,158.0,NSE,158.8,157.4,157.5,CITUNI,35320
55,2021-10-01 10:25:00,157.6,NSE,158.2,157.4,158.0,CITUNI,9602
56,2021-10-01 10:26:00,157.75,NSE,157.75,157.4,157.4,CITUNI,2883
57,2021-10-01 10:27:00,157.4,NSE,157.8,157.4,157.55,CITUNI,3548
58,2021-10-01 10:28:00,157.2,NSE,157.5,157.2,157.4,CITUNI,4500
59,2021-10-01 10:29:00,157.5,NSE,157.75,157.25,157.25,CITUNI,3988
60,2021-10-01 10:30:00,157.85,NSE,157.85,157.55,157.55,CITUNI,2891
61,2021-10-01 10:31:00,157.7,NSE,157.8,157.5,157.65,CITUNI,3647
62,2021-10-01 10:32:00,157.7,NSE,157.7,157.5,157.5,CITUNI,5958
63,2021-10-01 10:33:00,157.4,NSE,157.75,157.4,157.75,CITUNI,1543
64,2021-10-01 10:34:00,157.55,NSE,157.7,157.45,157.7,CITUNI,1627
65,2021-10-01 10:35:00,157.1,NSE,157.5,157.1,157.35,CITUNI,2529
66,2021-10-01 10:36:00,157.35,NSE,157.45,157.1,157.1,CITUNI,1365
67,2021-10-01 10:37:00,157.05,NSE,157.3,157.0,157.15,CITUNI,2957
68,2021-10-01 10:38:00,157.2,NSE,157.3,157.05,157.05,CITUNI,4497
69,2021-10-01 10:39:00,157.3,NSE,157.45,157.2,157.2,CITUNI,2671
70,2021-10-01 10:40:00,157.3,NSE,157.45,157.15,157.3,CITUNI,1548
71,2021-10-01 10:41:00,157.45,NSE,157.45,157.1,157.25,CITUNI,2271
72,2021-10-01 10:42:00,157.25,NSE,157.5,157.2,157.5,CITUNI,3345
73,2021-10-01 10:43:00,157.85,NSE,157.85,157.2,157.2,CITUNI,12702
74,2021-10-01 10:44:00,157.5,NSE,157.75,157.5,157.7,CITUNI,7909
75,2021-10-01 10:45:00,157.65,NSE,157.7,157.5,157.5,CITUNI,1623
76,2021-10-01 10:46:00,157.65,NSE,157.75,157.5,157.5,CITUNI,1721
77,2021-10-01 10:47:00,157.6,NSE,157.75,157.6,157.65,CITUNI,1733
78,2021-10-01 10:48:00,157.6,NSE,157.75,157.55,157.6,CITUNI,7624
79,2021-10-01 10:49:00,157.75,NSE,157.75,157.55,157.6,CITUNI,1621
80,2021-10-01 10:50:00,157.65,NSE,157.75,157.55,157.6,CITUNI,1988
81,2021-10-01 10:51:00,157.5,NSE,157.7,157.5,157.6,CITUNI,1275
82,2021-10-01 10:52:00,157.65,NSE,157.75,157.5,157.5,CITUNI,1555
83,2021-10-01 10:53:00,157.4,NSE,157.65,157.35,157.5,CITUNI,6450
84,2021-10-01 10:54:00,157.75,NSE,157.75,157.25,157.35,CITUNI,3825
85,2021-10-01 10:55:00,157.6,NSE,157.75,157.45,157.6,CITUNI,1857
86,2021-10-01 10:56:00,157.8,NSE,157.95,157.6,157.6,CITUNI,2915
87,2021-10-01 10:57:00,157.95,NSE,157.95,157.75,157.9,CITUNI,1629
88,2021-10-01 10:58:00,158.2,NSE,158.25,157.75,157.75,CITUNI,8084
89,2021-10-01 10:59:00,158.1,NSE,158.2,158.0,158.05,CITUNI,2162
90,2021-10-01 11:00:00,158.7,NSE,158.8,158.1,158.1,CITUNI,17699
91,2021-10-01 11:01:00,158.7,NSE,158.85,158.6,158.7,CITUNI,8862
92,2021-10-01 11:02:00,158.8,NSE,159.3,158.8,159.25,CITUNI,23951
93,2021-10-01 11:03:00,159.25,NSE,159.55,158.9,159.05,CITUNI,29768
94,2021-10-01 11:04:00,159.1,NSE,159.25,158.95,159.25,CITUNI,4767
95,2021-10-01 11:05:00,159.3,NSE,159.3,159.1,159.1,CITUNI,5720
96,2021-10-01 11:06:00,159.35,NSE,159.4,159.2,159.35,CITUNI,9125
97,2021-10-01 11:07:00,159.25,NSE,159.6,159.25,159.25,CITUNI,12178
98,2021-10-01 11:08:00,159.15,NSE,159.4,159.1,159.4,CITUNI,15650
99,2021-10-01 11:09:00,158.75,NSE,159.05,158.75,159.0,CITUNI,7161
100,2021-10-01 11:10:00,158.85,NSE,158.9,158.75,158.75,CITUNI,5286
101,2021-10-01 11:11:00,158.9,NSE,158.9,158.7,158.7,CITUNI,6132
102,2021-10-01 11:12:00,158.85,NSE,158.95,158.8,158.95,CITUNI,2795
103,2021-10-01 11:13:00,158.85,NSE,159.0,158.65,158.85,CITUNI,11632
104,2021-10-01 11:14:00,158.65,NSE,158.95,158.65,158.85,CITUNI,2380
105,2021-10-01 11:15:00,158.9,NSE,159.0,158.7,158.7,CITUNI,3351
106,2021-10-01 11:16:00,159.0,NSE,159.0,158.9,158.9,CITUNI,5624
107,2021-10-01 11:17:00,159.15,NSE,159.2,158.9,158.9,CITUNI,9972
108,2021-10-01 11:18:00,159.45,NSE,159.55,159.1,159.1,CITUNI,8266
109,2021-10-01 11:19:00,159.2,NSE,159.55,159.2,159.45,CITUNI,8808
110,2021-10-01 11:20:00,159.3,NSE,159.3,159.15,159.2,CITUNI,2237
111,2021-10-01 11:21:00,159.4,NSE,159.6,159.15,159.15,CITUNI,15300
112,2021-10-01 11:22:00,159.5,NSE,159.55,159.35,159.4,CITUNI,2996
113,2021-10-01 11:23:00,159.5,NSE,159.6,159.5,159.5,CITUNI,14525
114,2021-10-01 11:24:00,159.5,NSE,159.6,159.45,159.45,CITUNI,2023
115,2021-10-01 11:25:00,159.8,NSE,159.8,159.45,159.55,CITUNI,10192
116,2021-10-01 11:26:00,159.55,NSE,159.8,159.55,159.8,CITUNI,7695
117,2021-10-01 11:27:00,159.6,NSE,159.7,159.4,159.5,CITUNI,16751
