,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,228.2,NSE,228.7,228.1,228.4,CITUNI,1463
1,2020-02-11 09:31:00,228.2,NSE,228.55,228.2,228.2,CITUNI,1990
2,2020-02-11 09:32:00,228.2,NSE,228.45,228.1,228.2,CITUNI,780
3,2020-02-11 09:33:00,228.3,NSE,228.5,228.3,228.45,CITUNI,664
4,2020-02-11 09:34:00,228.1,NSE,228.3,228.1,228.3,CITUNI,1883
5,2020-02-11 09:35:00,228.65,NSE,228.65,228.15,228.15,CITUNI,668
6,2020-02-11 09:36:00,228.7,NSE,228.8,228.15,228.5,CITUNI,2038
7,2020-02-11 09:37:00,228.0,NSE,228.45,228.0,228.3,CITUNI,10090
8,2020-02-11 09:38:00,228.1,NSE,228.15,228.0,228.0,CITUNI,1907
9,2020-02-11 09:39:00,228.05,NSE,228.15,228.05,228.15,CITUNI,539
10,2020-02-11 09:40:00,228.1,NSE,228.25,228.05,228.1,CITUNI,1369
11,2020-02-11 09:41:00,228.15,NSE,228.2,228.05,228.05,CITUNI,191
12,2020-02-11 09:42:00,228.25,NSE,228.7,228.25,228.25,CITUNI,1910
13,2020-02-11 09:43:00,228.7,NSE,228.7,228.25,228.25,CITUNI,635
14,2020-02-11 09:44:00,228.55,NSE,228.65,228.35,228.4,CITUNI,514
15,2020-02-11 09:45:00,228.55,NSE,228.75,228.55,228.55,CITUNI,63
16,2020-02-11 09:46:00,229.05,NSE,229.3,228.55,228.55,CITUNI,2454
17,2020-02-11 09:47:00,228.6,NSE,229.15,228.6,229.05,CITUNI,922
18,2020-02-11 09:48:00,228.6,NSE,228.65,228.6,228.6,CITUNI,230
19,2020-02-11 09:49:00,228.25,NSE,228.75,228.25,228.65,CITUNI,8409
20,2020-02-11 09:50:00,228.25,NSE,228.3,228.25,228.3,CITUNI,345
21,2020-02-11 09:51:00,228.55,NSE,228.8,228.25,228.3,CITUNI,2016
22,2020-02-11 09:52:00,228.55,NSE,228.55,228.55,228.55,CITUNI,19
23,2020-02-11 09:53:00,228.7,NSE,228.85,228.5,228.8,CITUNI,327
24,2020-02-11 09:54:00,228.65,NSE,228.85,228.5,228.7,CITUNI,214
25,2020-02-11 09:55:00,228.85,NSE,228.85,228.85,228.85,CITUNI,50
26,2020-02-11 09:56:00,228.45,NSE,228.8,228.45,228.6,CITUNI,541
27,2020-02-11 09:57:00,228.5,NSE,228.5,228.45,228.45,CITUNI,183
28,2020-02-11 09:58:00,228.5,NSE,228.55,228.45,228.45,CITUNI,243
29,2020-02-11 09:59:00,228.5,NSE,228.7,228.5,228.5,CITUNI,155
30,2020-02-11 10:00:00,228.5,NSE,228.6,228.5,228.55,CITUNI,28
31,2020-02-11 10:01:00,228.6,NSE,228.75,228.5,228.5,CITUNI,811
32,2020-02-11 10:02:00,228.8,NSE,228.85,228.6,228.75,CITUNI,53
33,2020-02-11 10:03:00,228.9,NSE,229.0,228.8,228.8,CITUNI,112
34,2020-02-11 10:04:00,228.7,NSE,228.9,228.55,228.9,CITUNI,1739
35,2020-02-11 10:05:00,228.55,NSE,228.7,228.55,228.55,CITUNI,148
36,2020-02-11 10:06:00,228.55,NSE,228.55,228.55,228.55,CITUNI,2
37,2020-02-11 10:07:00,228.65,NSE,228.75,228.65,228.75,CITUNI,749
38,2020-02-11 10:08:00,229.05,NSE,229.05,228.85,228.85,CITUNI,318
39,2020-02-11 10:09:00,229.05,NSE,229.2,229.05,229.05,CITUNI,231
40,2020-02-11 10:10:00,229.0,NSE,229.15,229.0,229.05,CITUNI,649
41,2020-02-11 10:11:00,229.15,NSE,229.15,229.0,229.1,CITUNI,27
42,2020-02-11 10:12:00,229.45,NSE,229.5,229.05,229.1,CITUNI,1423
43,2020-02-11 10:13:00,229.55,NSE,229.55,229.4,229.4,CITUNI,1189
44,2020-02-11 10:14:00,229.35,NSE,229.6,229.3,229.55,CITUNI,470
45,2020-02-11 10:15:00,229.4,NSE,229.4,229.4,229.4,CITUNI,3
46,2020-02-11 10:16:00,229.4,NSE,229.7,229.4,229.7,CITUNI,1409
47,2020-02-11 10:17:00,229.55,NSE,229.55,229.5,229.5,CITUNI,329
48,2020-02-11 10:18:00,229.5,NSE,229.65,229.4,229.6,CITUNI,2068
49,2020-02-11 10:19:00,229.6,NSE,229.6,229.4,229.5,CITUNI,1301
50,2020-02-11 10:20:00,229.3,NSE,229.5,229.3,229.4,CITUNI,5128
51,2020-02-11 10:21:00,229.0,NSE,229.3,229.0,229.3,CITUNI,3175
52,2020-02-11 10:22:00,229.0,NSE,229.05,229.0,229.05,CITUNI,315
53,2020-02-11 10:23:00,229.05,NSE,229.05,229.0,229.0,CITUNI,27
54,2020-02-11 10:24:00,229.05,NSE,229.05,229.0,229.0,CITUNI,619
55,2020-02-11 10:25:00,229.05,NSE,229.3,228.95,229.0,CITUNI,3391
56,2020-02-11 10:26:00,229.25,NSE,229.25,229.0,229.15,CITUNI,1478
57,2020-02-11 10:27:00,229.5,NSE,229.5,229.0,229.25,CITUNI,502548
58,2020-02-11 10:28:00,229.55,NSE,229.6,229.5,229.5,CITUNI,496
59,2020-02-11 10:29:00,229.55,NSE,229.55,229.5,229.55,CITUNI,939
60,2020-02-11 10:30:00,229.55,NSE,229.65,229.5,229.65,CITUNI,2078
61,2020-02-11 10:31:00,229.95,NSE,229.95,229.55,229.55,CITUNI,2584
62,2020-02-11 10:32:00,229.65,NSE,229.8,229.65,229.8,CITUNI,299
63,2020-02-11 10:34:00,229.6,NSE,229.65,229.6,229.6,CITUNI,64
64,2020-02-11 10:35:00,229.9,NSE,229.9,229.65,229.9,CITUNI,186
65,2020-02-11 10:36:00,229.85,NSE,230.0,229.85,230.0,CITUNI,620
66,2020-02-11 10:37:00,229.65,NSE,229.85,229.65,229.85,CITUNI,136
67,2020-02-11 10:38:00,229.6,NSE,229.6,229.6,229.6,CITUNI,22
68,2020-02-11 10:39:00,229.6,NSE,229.8,229.6,229.8,CITUNI,7
69,2020-02-11 10:40:00,229.6,NSE,229.8,229.55,229.8,CITUNI,405
70,2020-02-11 10:41:00,229.65,NSE,229.8,229.6,229.8,CITUNI,122
71,2020-02-11 10:42:00,229.65,NSE,229.65,229.65,229.65,CITUNI,1
72,2020-02-11 10:43:00,229.8,NSE,229.8,229.8,229.8,CITUNI,2
73,2020-02-11 10:44:00,229.65,NSE,230.7,229.65,229.75,CITUNI,4870
74,2020-02-11 10:45:00,229.8,NSE,229.8,229.65,229.65,CITUNI,123
75,2020-02-11 10:46:00,229.75,NSE,229.8,229.75,229.8,CITUNI,374
76,2020-02-11 10:47:00,229.95,NSE,230.0,229.75,229.95,CITUNI,101
77,2020-02-11 10:48:00,230.45,NSE,230.6,230.2,230.3,CITUNI,841
78,2020-02-11 10:49:00,230.35,NSE,230.6,230.35,230.45,CITUNI,302
79,2020-02-11 10:50:00,230.25,NSE,230.35,230.25,230.35,CITUNI,111
80,2020-02-11 10:51:00,230.0,NSE,230.25,230.0,230.25,CITUNI,190
81,2020-02-11 10:52:00,230.2,NSE,230.2,230.0,230.2,CITUNI,69
