,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,136.25,NSE,136.4,136.2,136.35,CITUNI,1645
1,2022-06-30 09:31:00,136.45,NSE,136.55,136.25,136.25,CITUNI,3630
2,2022-06-30 09:32:00,136.5,NSE,136.5,136.35,136.5,CITUNI,2700
3,2022-06-30 09:33:00,136.3,NSE,136.45,136.3,136.35,CITUNI,1045
4,2022-06-30 09:34:00,136.3,NSE,136.4,136.3,136.4,CITUNI,811
5,2022-06-30 09:35:00,136.3,NSE,136.4,136.3,136.3,CITUNI,930
6,2022-06-30 09:36:00,136.4,NSE,136.4,136.3,136.3,CITUNI,6757
7,2022-06-30 09:37:00,136.3,NSE,136.5,136.3,136.4,CITUNI,8143
8,2022-06-30 09:38:00,136.3,NSE,136.4,136.3,136.3,CITUNI,2434
9,2022-06-30 09:39:00,136.2,NSE,136.3,136.2,136.3,CITUNI,4331
10,2022-06-30 09:40:00,136.2,NSE,136.25,136.2,136.2,CITUNI,3607
11,2022-06-30 09:41:00,136.2,NSE,136.3,136.2,136.2,CITUNI,1152
12,2022-06-30 09:42:00,136.1,NSE,136.25,136.05,136.25,CITUNI,2607
13,2022-06-30 09:43:00,136.1,NSE,136.1,136.05,136.05,CITUNI,889
14,2022-06-30 09:44:00,136.05,NSE,136.1,136.05,136.05,CITUNI,1926
15,2022-06-30 09:45:00,136.15,NSE,136.15,136.05,136.05,CITUNI,5436
16,2022-06-30 09:46:00,136.05,NSE,136.15,136.05,136.05,CITUNI,3372
17,2022-06-30 09:47:00,135.95,NSE,136.1,135.95,136.1,CITUNI,7242
18,2022-06-30 09:48:00,136.15,NSE,136.2,135.95,135.95,CITUNI,2545
19,2022-06-30 09:49:00,136.1,NSE,136.1,136.1,136.1,CITUNI,138
20,2022-06-30 09:50:00,135.95,NSE,136.2,135.95,136.1,CITUNI,4141
21,2022-06-30 09:51:00,136.0,NSE,136.05,135.85,135.95,CITUNI,6519
22,2022-06-30 09:52:00,135.9,NSE,136.0,135.75,135.95,CITUNI,3278
23,2022-06-30 09:53:00,135.75,NSE,135.85,135.7,135.85,CITUNI,2238
24,2022-06-30 09:54:00,135.85,NSE,135.95,135.75,135.75,CITUNI,2080
25,2022-06-30 09:55:00,135.85,NSE,135.95,135.85,135.85,CITUNI,350
26,2022-06-30 09:56:00,135.85,NSE,135.85,135.85,135.85,CITUNI,139
27,2022-06-30 09:57:00,135.8,NSE,135.95,135.8,135.85,CITUNI,1368
28,2022-06-30 09:58:00,135.6,NSE,135.85,135.55,135.85,CITUNI,10993
29,2022-06-30 09:59:00,135.6,NSE,135.7,135.6,135.6,CITUNI,1187
30,2022-06-30 10:00:00,135.65,NSE,135.7,135.6,135.6,CITUNI,5041
31,2022-06-30 10:01:00,135.65,NSE,135.8,135.65,135.65,CITUNI,7847
32,2022-06-30 10:02:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2591
33,2022-06-30 10:03:00,135.65,NSE,135.75,135.55,135.7,CITUNI,9281
34,2022-06-30 10:04:00,135.75,NSE,135.75,135.65,135.65,CITUNI,1228
35,2022-06-30 10:05:00,135.8,NSE,135.85,135.7,135.7,CITUNI,3844
36,2022-06-30 10:06:00,135.8,NSE,135.8,135.8,135.8,CITUNI,234
37,2022-06-30 10:07:00,135.6,NSE,135.8,135.6,135.8,CITUNI,4690
38,2022-06-30 10:08:00,135.7,NSE,135.7,135.6,135.6,CITUNI,6592
39,2022-06-30 10:09:00,135.75,NSE,135.8,135.7,135.7,CITUNI,3045
40,2022-06-30 10:10:00,135.75,NSE,135.85,135.75,135.75,CITUNI,163
41,2022-06-30 10:11:00,135.75,NSE,135.85,135.75,135.75,CITUNI,5283
42,2022-06-30 10:12:00,135.7,NSE,135.8,135.65,135.75,CITUNI,3390
43,2022-06-30 10:13:00,135.8,NSE,135.8,135.65,135.7,CITUNI,2425
44,2022-06-30 10:14:00,135.7,NSE,135.8,135.7,135.7,CITUNI,477
45,2022-06-30 10:15:00,135.6,NSE,135.75,135.6,135.7,CITUNI,8196
46,2022-06-30 10:16:00,135.6,NSE,135.7,135.6,135.6,CITUNI,1783
47,2022-06-30 10:17:00,135.7,NSE,135.75,135.6,135.6,CITUNI,4765
48,2022-06-30 10:18:00,135.65,NSE,135.7,135.4,135.7,CITUNI,20759
49,2022-06-30 10:19:00,135.6,NSE,135.75,135.6,135.7,CITUNI,7178
50,2022-06-30 10:20:00,136.05,NSE,136.05,135.6,135.6,CITUNI,7036
51,2022-06-30 10:21:00,135.9,NSE,135.9,135.9,135.9,CITUNI,135
52,2022-06-30 10:22:00,135.7,NSE,136.0,135.6,135.85,CITUNI,23460
53,2022-06-30 10:23:00,135.7,NSE,135.7,135.55,135.7,CITUNI,10246
54,2022-06-30 10:24:00,135.65,NSE,135.7,135.6,135.6,CITUNI,4712
55,2022-06-30 10:25:00,135.6,NSE,135.75,135.6,135.6,CITUNI,1519
56,2022-06-30 10:26:00,135.6,NSE,135.75,135.6,135.7,CITUNI,1455
57,2022-06-30 10:27:00,135.6,NSE,135.75,135.6,135.6,CITUNI,684
58,2022-06-30 10:28:00,135.7,NSE,135.7,135.6,135.6,CITUNI,3923
59,2022-06-30 10:29:00,135.65,NSE,135.75,135.65,135.7,CITUNI,1056
60,2022-06-30 10:30:00,135.6,NSE,135.75,135.6,135.65,CITUNI,3236
61,2022-06-30 10:31:00,135.7,NSE,135.75,135.65,135.65,CITUNI,3352
62,2022-06-30 10:32:00,135.65,NSE,135.7,135.65,135.7,CITUNI,1054
