,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,121.75,NSE,121.95,121.75,121.95,CITUNI,6695
1,2022-06-23 09:31:00,121.95,NSE,122.05,121.9,121.9,CITUNI,1902
2,2022-06-23 09:32:00,122.05,NSE,122.05,121.95,122.0,CITUNI,1638
3,2022-06-23 09:33:00,122.0,NSE,122.0,121.75,121.9,CITUNI,14280
4,2022-06-23 09:34:00,121.95,NSE,122.0,121.85,121.95,CITUNI,418
5,2022-06-23 09:35:00,121.85,NSE,122.05,121.85,121.95,CITUNI,6316
6,2022-06-23 09:36:00,121.9,NSE,122.0,121.9,121.95,CITUNI,276
7,2022-06-23 09:37:00,122.0,NSE,122.05,121.85,121.9,CITUNI,3364
8,2022-06-23 09:38:00,122.0,NSE,122.15,122.0,122.15,CITUNI,855
9,2022-06-23 09:39:00,122.1,NSE,122.1,122.0,122.0,CITUNI,2288
10,2022-06-23 09:40:00,122.0,NSE,122.05,122.0,122.05,CITUNI,229
11,2022-06-23 09:41:00,122.0,NSE,122.1,122.0,122.0,CITUNI,795
12,2022-06-23 09:42:00,122.15,NSE,122.15,122.0,122.0,CITUNI,2357
13,2022-06-23 09:43:00,122.3,NSE,122.35,122.15,122.2,CITUNI,14562
14,2022-06-23 09:44:00,122.3,NSE,122.4,122.2,122.35,CITUNI,3666
15,2022-06-23 09:45:00,122.65,NSE,122.65,122.3,122.3,CITUNI,8813
16,2022-06-23 09:46:00,122.65,NSE,122.7,122.55,122.55,CITUNI,2342
17,2022-06-23 09:47:00,122.55,NSE,122.65,122.5,122.6,CITUNI,4289
18,2022-06-23 09:48:00,122.7,NSE,122.7,122.55,122.55,CITUNI,734
19,2022-06-23 09:49:00,122.65,NSE,122.7,122.65,122.65,CITUNI,565
20,2022-06-23 09:50:00,122.6,NSE,122.75,122.6,122.75,CITUNI,3586
21,2022-06-23 09:51:00,122.7,NSE,122.75,122.6,122.65,CITUNI,1314
22,2022-06-23 09:52:00,122.65,NSE,122.75,122.6,122.7,CITUNI,1927
23,2022-06-23 09:53:00,122.6,NSE,122.7,122.6,122.7,CITUNI,355
24,2022-06-23 09:54:00,122.6,NSE,122.7,122.55,122.65,CITUNI,3810
25,2022-06-23 09:55:00,122.55,NSE,122.7,122.55,122.6,CITUNI,1072
26,2022-06-23 09:56:00,122.6,NSE,122.6,122.5,122.55,CITUNI,332
27,2022-06-23 09:57:00,122.65,NSE,122.75,122.5,122.5,CITUNI,3383
28,2022-06-23 09:58:00,122.6,NSE,122.7,122.55,122.6,CITUNI,192
29,2022-06-23 09:59:00,122.55,NSE,122.7,122.55,122.55,CITUNI,1249
30,2022-06-23 10:00:00,122.45,NSE,122.7,122.45,122.55,CITUNI,1401
31,2022-06-23 10:01:00,122.6,NSE,122.6,122.45,122.5,CITUNI,1731
32,2022-06-23 10:02:00,122.55,NSE,122.75,122.55,122.6,CITUNI,2831
33,2022-06-23 10:03:00,122.55,NSE,122.75,122.5,122.55,CITUNI,3542
34,2022-06-23 10:04:00,122.6,NSE,122.6,122.5,122.5,CITUNI,511
35,2022-06-23 10:05:00,122.5,NSE,122.55,122.4,122.5,CITUNI,623
36,2022-06-23 10:06:00,122.5,NSE,122.6,122.5,122.55,CITUNI,374
37,2022-06-23 10:07:00,122.65,NSE,122.7,122.55,122.55,CITUNI,1603
38,2022-06-23 10:08:00,122.9,NSE,122.9,122.65,122.7,CITUNI,8626
39,2022-06-23 10:09:00,123.15,NSE,123.25,122.85,122.9,CITUNI,20223
40,2022-06-23 10:10:00,123.35,NSE,123.45,123.15,123.15,CITUNI,26468
41,2022-06-23 10:11:00,123.35,NSE,123.35,123.2,123.35,CITUNI,2723
42,2022-06-23 10:12:00,123.2,NSE,123.35,123.2,123.35,CITUNI,1129
43,2022-06-23 10:13:00,123.4,NSE,123.6,123.2,123.2,CITUNI,6787
44,2022-06-23 10:14:00,123.45,NSE,123.6,123.4,123.55,CITUNI,4874
45,2022-06-23 10:15:00,123.5,NSE,123.5,123.4,123.45,CITUNI,1701
46,2022-06-23 10:16:00,123.4,NSE,123.5,123.4,123.4,CITUNI,1116
47,2022-06-23 10:17:00,123.6,NSE,123.6,123.4,123.45,CITUNI,4161
48,2022-06-23 10:18:00,123.6,NSE,123.6,123.5,123.55,CITUNI,1327
49,2022-06-23 10:19:00,123.6,NSE,123.6,123.5,123.6,CITUNI,1319
50,2022-06-23 10:20:00,123.85,NSE,123.95,123.35,123.6,CITUNI,34110
51,2022-06-23 10:21:00,123.85,NSE,123.95,123.8,123.8,CITUNI,3525
52,2022-06-23 10:22:00,124.15,NSE,124.15,123.85,123.9,CITUNI,20672
53,2022-06-23 10:23:00,123.75,NSE,124.15,123.7,124.15,CITUNI,4240
54,2022-06-23 10:24:00,123.85,NSE,123.85,123.7,123.8,CITUNI,5059
55,2022-06-23 10:25:00,123.9,NSE,123.95,123.8,123.9,CITUNI,1732
56,2022-06-23 10:26:00,123.85,NSE,123.9,123.8,123.9,CITUNI,2947
57,2022-06-23 10:27:00,123.9,NSE,123.9,123.8,123.85,CITUNI,1327
58,2022-06-23 10:28:00,123.9,NSE,123.9,123.8,123.9,CITUNI,1348
59,2022-06-23 10:29:00,123.9,NSE,123.9,123.8,123.9,CITUNI,5089
60,2022-06-23 10:30:00,123.8,NSE,123.9,123.7,123.75,CITUNI,2216
61,2022-06-23 10:31:00,123.95,NSE,124.0,123.75,123.75,CITUNI,22020
62,2022-06-23 10:32:00,123.95,NSE,123.95,123.8,123.95,CITUNI,1265
