,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,146.05,NSE,146.25,146.05,146.2,CITUNI,8446
1,2022-01-28 09:31:00,145.9,NSE,146.35,145.9,146.2,CITUNI,26272
2,2022-01-28 09:32:00,145.8,NSE,146.0,145.8,145.9,CITUNI,3166
3,2022-01-28 09:33:00,146.0,NSE,146.0,145.8,145.8,CITUNI,8246
4,2022-01-28 09:34:00,145.8,NSE,145.95,145.75,145.85,CITUNI,5811
5,2022-01-28 09:35:00,145.65,NSE,145.9,145.6,145.9,CITUNI,9427
6,2022-01-28 09:36:00,145.7,NSE,145.8,145.6,145.8,CITUNI,7087
7,2022-01-28 09:37:00,146.05,NSE,146.05,145.75,145.9,CITUNI,5170
8,2022-01-28 09:38:00,146.35,NSE,146.35,145.9,145.9,CITUNI,7642
9,2022-01-28 09:39:00,146.4,NSE,146.55,146.2,146.25,CITUNI,8685
10,2022-01-28 09:40:00,146.75,NSE,146.9,146.35,146.35,CITUNI,26368
11,2022-01-28 09:41:00,146.5,NSE,146.75,146.5,146.7,CITUNI,3080
12,2022-01-28 09:42:00,146.6,NSE,146.75,146.45,146.65,CITUNI,6751
13,2022-01-28 09:43:00,146.45,NSE,146.65,146.45,146.45,CITUNI,4802
14,2022-01-28 09:44:00,146.6,NSE,146.7,146.45,146.6,CITUNI,3220
15,2022-01-28 09:45:00,146.5,NSE,146.65,146.5,146.55,CITUNI,4058
16,2022-01-28 09:46:00,146.25,NSE,146.45,146.25,146.35,CITUNI,3684
17,2022-01-28 09:47:00,146.2,NSE,146.25,146.0,146.1,CITUNI,4743
18,2022-01-28 09:48:00,145.85,NSE,146.05,145.8,146.05,CITUNI,12637
19,2022-01-28 09:49:00,146.0,NSE,146.0,145.75,145.85,CITUNI,7978
20,2022-01-28 09:50:00,146.25,NSE,146.25,145.85,145.85,CITUNI,4691
21,2022-01-28 09:51:00,146.3,NSE,146.35,146.15,146.15,CITUNI,13988
22,2022-01-28 09:52:00,146.5,NSE,146.5,146.25,146.35,CITUNI,1271
23,2022-01-28 09:53:00,146.45,NSE,146.55,146.3,146.55,CITUNI,4276
24,2022-01-28 09:54:00,146.55,NSE,146.55,146.4,146.4,CITUNI,1383
25,2022-01-28 09:55:00,146.35,NSE,146.65,146.2,146.55,CITUNI,19131
26,2022-01-28 09:56:00,146.35,NSE,146.35,146.0,146.0,CITUNI,6364
27,2022-01-28 09:57:00,146.3,NSE,146.45,146.1,146.35,CITUNI,1064
28,2022-01-28 09:58:00,146.05,NSE,146.3,146.05,146.15,CITUNI,2046
29,2022-01-28 09:59:00,146.15,NSE,146.25,145.8,146.05,CITUNI,11494
30,2022-01-28 10:00:00,146.35,NSE,146.45,146.2,146.3,CITUNI,1214
31,2022-01-28 10:01:00,146.25,NSE,146.45,146.25,146.35,CITUNI,2935
32,2022-01-28 10:02:00,146.3,NSE,146.35,146.15,146.25,CITUNI,3009
33,2022-01-28 10:03:00,146.15,NSE,146.35,146.15,146.35,CITUNI,599
34,2022-01-28 10:04:00,146.3,NSE,146.3,146.15,146.3,CITUNI,1295
35,2022-01-28 10:05:00,146.25,NSE,146.3,146.1,146.3,CITUNI,1966
36,2022-01-28 10:06:00,146.15,NSE,146.25,146.0,146.25,CITUNI,5409
37,2022-01-28 10:07:00,146.1,NSE,146.15,146.0,146.0,CITUNI,295
38,2022-01-28 10:08:00,146.1,NSE,146.2,146.05,146.15,CITUNI,1425
39,2022-01-28 10:09:00,146.15,NSE,146.15,146.05,146.15,CITUNI,1600
40,2022-01-28 10:10:00,146.05,NSE,146.15,146.0,146.0,CITUNI,456
41,2022-01-28 10:11:00,145.9,NSE,146.15,145.85,146.15,CITUNI,14890
42,2022-01-28 10:12:00,145.95,NSE,145.95,145.75,145.95,CITUNI,538
43,2022-01-28 10:13:00,145.75,NSE,145.95,145.75,145.9,CITUNI,634
44,2022-01-28 10:14:00,145.8,NSE,145.9,145.75,145.75,CITUNI,1624
45,2022-01-28 10:15:00,145.8,NSE,145.85,145.75,145.75,CITUNI,985
46,2022-01-28 10:16:00,145.75,NSE,145.85,145.75,145.85,CITUNI,3600
47,2022-01-28 10:17:00,145.6,NSE,145.85,145.5,145.75,CITUNI,8129
48,2022-01-28 10:18:00,145.1,NSE,145.5,145.0,145.5,CITUNI,27082
49,2022-01-28 10:19:00,145.5,NSE,145.5,145.1,145.15,CITUNI,4350
50,2022-01-28 10:20:00,146.45,NSE,146.5,145.35,145.35,CITUNI,28570
51,2022-01-28 10:21:00,147.1,NSE,147.45,146.3,146.45,CITUNI,48843
52,2022-01-28 10:22:00,146.95,NSE,147.2,146.85,147.2,CITUNI,11523
53,2022-01-28 10:23:00,146.9,NSE,147.0,146.85,146.85,CITUNI,5696
54,2022-01-28 10:24:00,146.9,NSE,147.0,146.9,147.0,CITUNI,2399
55,2022-01-28 10:25:00,146.8,NSE,146.9,146.8,146.9,CITUNI,1134
56,2022-01-28 10:26:00,147.2,NSE,147.2,146.8,146.8,CITUNI,11128
57,2022-01-28 10:27:00,147.1,NSE,147.35,147.0,147.0,CITUNI,9666
58,2022-01-28 10:28:00,146.95,NSE,147.25,146.95,147.25,CITUNI,5317
59,2022-01-28 10:29:00,146.9,NSE,147.0,146.9,146.9,CITUNI,2351
60,2022-01-28 10:30:00,147.0,NSE,147.0,146.8,146.9,CITUNI,2085
61,2022-01-28 10:31:00,147.0,NSE,147.0,146.8,146.85,CITUNI,2043
62,2022-01-28 10:32:00,146.9,NSE,147.0,146.8,146.85,CITUNI,702
63,2022-01-28 10:33:00,146.9,NSE,146.9,146.7,146.8,CITUNI,6444
64,2022-01-28 10:34:00,146.95,NSE,147.0,146.75,146.95,CITUNI,4973
65,2022-01-28 10:35:00,146.85,NSE,146.95,146.55,146.9,CITUNI,6368
66,2022-01-28 10:36:00,146.85,NSE,146.9,146.75,146.9,CITUNI,566
67,2022-01-28 10:37:00,146.8,NSE,146.8,146.6,146.7,CITUNI,594
68,2022-01-28 10:38:00,146.75,NSE,146.8,146.55,146.8,CITUNI,2440
69,2022-01-28 10:39:00,146.35,NSE,146.8,146.35,146.7,CITUNI,5987
70,2022-01-28 10:40:00,146.35,NSE,146.55,146.25,146.35,CITUNI,1161
71,2022-01-28 10:41:00,146.7,NSE,146.8,146.2,146.35,CITUNI,2198
72,2022-01-28 10:42:00,146.8,NSE,146.8,146.7,146.8,CITUNI,1503
73,2022-01-28 10:43:00,146.85,NSE,146.9,146.7,146.7,CITUNI,1894
74,2022-01-28 10:44:00,146.95,NSE,147.05,146.85,146.85,CITUNI,7537
75,2022-01-28 10:45:00,147.2,NSE,147.25,147.0,147.05,CITUNI,1055
76,2022-01-28 10:46:00,147.15,NSE,147.25,147.05,147.05,CITUNI,3495
77,2022-01-28 10:47:00,147.15,NSE,147.15,147.0,147.05,CITUNI,2552
78,2022-01-28 10:48:00,147.1,NSE,147.2,146.95,147.0,CITUNI,3976
79,2022-01-28 10:49:00,147.1,NSE,147.1,146.95,147.0,CITUNI,1451
80,2022-01-28 10:50:00,147.1,NSE,147.1,147.0,147.1,CITUNI,757
81,2022-01-28 10:51:00,147.0,NSE,147.1,146.95,147.0,CITUNI,732
82,2022-01-28 10:52:00,147.05,NSE,147.1,146.9,146.95,CITUNI,652
83,2022-01-28 10:53:00,146.9,NSE,147.1,146.85,147.1,CITUNI,2116
84,2022-01-28 10:54:00,146.85,NSE,147.0,146.85,147.0,CITUNI,761
85,2022-01-28 10:55:00,146.9,NSE,147.0,146.85,147.0,CITUNI,441
86,2022-01-28 10:56:00,146.95,NSE,146.95,146.8,146.95,CITUNI,816
87,2022-01-28 10:57:00,146.95,NSE,146.95,146.75,146.85,CITUNI,17162
88,2022-01-28 10:58:00,146.75,NSE,146.95,146.75,146.8,CITUNI,611
89,2022-01-28 10:59:00,146.8,NSE,146.9,146.75,146.9,CITUNI,658
90,2022-01-28 11:00:00,146.85,NSE,147.0,146.8,146.9,CITUNI,549
91,2022-01-28 11:01:00,146.95,NSE,147.0,146.8,147.0,CITUNI,942
92,2022-01-28 11:02:00,147.0,NSE,147.0,146.8,146.95,CITUNI,2311
93,2022-01-28 11:03:00,147.0,NSE,147.0,146.85,147.0,CITUNI,4570
94,2022-01-28 11:04:00,147.0,NSE,147.0,146.85,146.85,CITUNI,797
95,2022-01-28 11:05:00,147.0,NSE,147.0,146.8,147.0,CITUNI,519
96,2022-01-28 11:06:00,146.95,NSE,147.0,146.75,147.0,CITUNI,3938
97,2022-01-28 11:07:00,146.9,NSE,146.95,146.75,146.8,CITUNI,919
