,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,170.15,NSE,170.2,169.55,170.15,CITUNI,11729
1,2021-05-19 09:31:00,170.65,NSE,170.65,170.2,170.2,CITUNI,6274
2,2021-05-19 09:32:00,170.7,NSE,170.95,170.65,170.75,CITUNI,4459
3,2021-05-19 09:33:00,170.85,NSE,170.9,170.65,170.65,CITUNI,2871
4,2021-05-19 09:34:00,170.7,NSE,170.85,170.7,170.85,CITUNI,558
5,2021-05-19 09:35:00,171.15,NSE,171.15,170.65,170.7,CITUNI,27013
6,2021-05-19 09:36:00,171.5,NSE,171.6,171.2,171.5,CITUNI,10052
7,2021-05-19 09:37:00,171.7,NSE,171.7,171.5,171.5,CITUNI,6718
8,2021-05-19 09:38:00,171.5,NSE,171.75,171.45,171.7,CITUNI,10646
9,2021-05-19 09:39:00,171.9,NSE,172.0,171.45,171.45,CITUNI,39188
10,2021-05-19 09:40:00,171.8,NSE,172.2,171.7,171.95,CITUNI,28719
11,2021-05-19 09:41:00,171.95,NSE,171.95,171.7,171.9,CITUNI,8028
12,2021-05-19 09:42:00,171.7,NSE,172.0,171.7,171.8,CITUNI,9730
13,2021-05-19 09:43:00,172.65,NSE,173.0,171.5,171.5,CITUNI,96095
14,2021-05-19 09:44:00,172.4,NSE,172.7,172.4,172.7,CITUNI,30743
15,2021-05-19 09:45:00,172.6,NSE,172.6,172.35,172.35,CITUNI,22396
16,2021-05-19 09:46:00,172.55,NSE,172.65,172.35,172.6,CITUNI,17100
17,2021-05-19 09:47:00,172.3,NSE,172.6,172.3,172.5,CITUNI,16338
18,2021-05-19 09:48:00,172.4,NSE,172.5,172.3,172.35,CITUNI,17938
19,2021-05-19 09:49:00,172.65,NSE,172.65,172.35,172.4,CITUNI,18060
20,2021-05-19 09:50:00,172.7,NSE,172.7,172.35,172.35,CITUNI,12400
21,2021-05-19 09:51:00,172.85,NSE,172.9,172.5,172.8,CITUNI,8063
22,2021-05-19 09:52:00,172.75,NSE,172.8,172.65,172.7,CITUNI,8448
23,2021-05-19 09:53:00,172.7,NSE,172.8,172.45,172.6,CITUNI,10192
24,2021-05-19 09:54:00,172.7,NSE,172.7,172.5,172.7,CITUNI,6508
25,2021-05-19 09:55:00,172.6,NSE,172.75,172.6,172.6,CITUNI,4619
26,2021-05-19 09:56:00,172.4,NSE,172.7,172.35,172.55,CITUNI,6291
27,2021-05-19 09:57:00,172.3,NSE,172.55,172.3,172.4,CITUNI,6608
28,2021-05-19 09:58:00,172.6,NSE,172.8,172.35,172.5,CITUNI,5174
29,2021-05-19 09:59:00,172.65,NSE,172.75,172.4,172.75,CITUNI,5839
30,2021-05-19 10:00:00,172.75,NSE,172.75,172.45,172.65,CITUNI,1752
31,2021-05-19 10:01:00,172.3,NSE,172.75,172.2,172.75,CITUNI,11735
32,2021-05-19 10:02:00,172.1,NSE,172.4,172.1,172.35,CITUNI,5959
33,2021-05-19 10:03:00,171.95,NSE,172.15,171.95,172.1,CITUNI,11915
34,2021-05-19 10:04:00,171.9,NSE,172.1,171.8,171.9,CITUNI,4078
35,2021-05-19 10:05:00,171.75,NSE,172.0,171.6,172.0,CITUNI,5874
36,2021-05-19 10:06:00,171.8,NSE,171.9,171.65,171.75,CITUNI,3871
