,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,129.0,NSE,129.0,129.0,129.0,CITUNI,21593
1,2023-09-26 09:31:00,129.0,NSE,129.05,128.95,129.0,CITUNI,14851
2,2023-09-26 09:32:00,129.0,NSE,129.0,128.95,129.0,CITUNI,2065
3,2023-09-26 09:33:00,129.0,NSE,129.05,128.95,129.0,CITUNI,37769
4,2023-09-26 09:34:00,129.0,NSE,129.05,129.0,129.05,CITUNI,29894
5,2023-09-26 09:35:00,128.95,NSE,129.0,128.95,129.0,CITUNI,3480
6,2023-09-26 09:36:00,129.15,NSE,129.15,128.95,129.0,CITUNI,79533
7,2023-09-26 09:37:00,129.55,NSE,129.9,129.25,129.3,CITUNI,83572
8,2023-09-26 09:38:00,129.75,NSE,129.75,129.5,129.55,CITUNI,11770
9,2023-09-26 09:39:00,129.75,NSE,129.85,129.6,129.7,CITUNI,72622
10,2023-09-26 09:40:00,129.6,NSE,129.7,129.6,129.65,CITUNI,11515
11,2023-09-26 09:41:00,129.6,NSE,129.6,129.6,129.6,CITUNI,31430
12,2023-09-26 09:42:00,129.45,NSE,129.6,129.35,129.6,CITUNI,13244
13,2023-09-26 09:43:00,129.5,NSE,129.5,129.5,129.5,CITUNI,1419
14,2023-09-26 09:44:00,129.3,NSE,129.5,129.3,129.5,CITUNI,2774
15,2023-09-26 09:45:00,129.45,NSE,129.5,129.3,129.35,CITUNI,4486
16,2023-09-26 09:46:00,129.5,NSE,129.5,129.45,129.45,CITUNI,2561
17,2023-09-26 09:47:00,129.45,NSE,129.55,129.4,129.5,CITUNI,14559
18,2023-09-26 09:48:00,129.35,NSE,129.5,129.25,129.45,CITUNI,14948
19,2023-09-26 09:49:00,129.35,NSE,129.35,129.35,129.35,CITUNI,337
20,2023-09-26 09:50:00,129.3,NSE,129.35,129.25,129.35,CITUNI,6143
21,2023-09-26 09:51:00,129.3,NSE,129.3,129.25,129.3,CITUNI,2546
22,2023-09-26 09:52:00,129.5,NSE,129.5,129.3,129.3,CITUNI,5304
23,2023-09-26 09:53:00,129.4,NSE,129.5,129.35,129.35,CITUNI,17110
24,2023-09-26 09:54:00,129.5,NSE,129.5,129.45,129.5,CITUNI,14640
25,2023-09-26 09:55:00,129.5,NSE,129.5,129.45,129.5,CITUNI,10534
26,2023-09-26 09:56:00,129.5,NSE,129.5,129.45,129.5,CITUNI,20301
27,2023-09-26 09:57:00,129.5,NSE,129.5,129.4,129.5,CITUNI,1512
28,2023-09-26 09:58:00,129.45,NSE,129.5,129.45,129.5,CITUNI,701
29,2023-09-26 09:59:00,129.5,NSE,129.5,129.45,129.45,CITUNI,849
30,2023-09-26 10:00:00,129.25,NSE,129.45,129.25,129.4,CITUNI,7548
31,2023-09-26 10:01:00,129.3,NSE,129.35,129.25,129.35,CITUNI,975
32,2023-09-26 10:02:00,129.45,NSE,129.5,129.3,129.3,CITUNI,1593
33,2023-09-26 10:03:00,129.5,NSE,129.5,129.45,129.45,CITUNI,300
34,2023-09-26 10:04:00,129.5,NSE,129.5,129.4,129.4,CITUNI,8314
35,2023-09-26 10:05:00,129.45,NSE,129.5,129.4,129.5,CITUNI,3521
36,2023-09-26 10:06:00,129.5,NSE,129.5,129.45,129.45,CITUNI,286
37,2023-09-26 10:07:00,129.45,NSE,129.55,129.45,129.5,CITUNI,3723
38,2023-09-26 10:08:00,129.45,NSE,129.45,129.45,129.45,CITUNI,957
39,2023-09-26 10:09:00,129.45,NSE,129.45,129.4,129.45,CITUNI,1969
40,2023-09-26 10:10:00,129.45,NSE,129.45,129.35,129.45,CITUNI,193
41,2023-09-26 10:11:00,129.4,NSE,129.45,129.4,129.45,CITUNI,1107
42,2023-09-26 10:12:00,129.4,NSE,129.45,129.4,129.4,CITUNI,106
43,2023-09-26 10:13:00,129.4,NSE,129.5,129.4,129.5,CITUNI,867
44,2023-09-26 10:14:00,129.35,NSE,129.45,129.35,129.4,CITUNI,21189
45,2023-09-26 10:15:00,129.5,NSE,129.5,129.35,129.35,CITUNI,5430
46,2023-09-26 10:16:00,129.45,NSE,129.5,129.4,129.5,CITUNI,537
47,2023-09-26 10:17:00,129.4,NSE,129.45,129.4,129.45,CITUNI,1514
48,2023-09-26 10:18:00,129.45,NSE,129.5,129.4,129.4,CITUNI,3542
49,2023-09-26 10:19:00,129.45,NSE,129.5,129.45,129.5,CITUNI,213
50,2023-09-26 10:20:00,129.35,NSE,129.45,129.35,129.45,CITUNI,6208
51,2023-09-26 10:21:00,129.35,NSE,129.4,129.35,129.35,CITUNI,58
52,2023-09-26 10:22:00,129.45,NSE,129.45,129.45,129.45,CITUNI,1964
53,2023-09-26 10:23:00,129.4,NSE,129.45,129.4,129.45,CITUNI,2667
54,2023-09-26 10:24:00,129.3,NSE,129.4,129.3,129.4,CITUNI,6949
55,2023-09-26 10:25:00,129.4,NSE,129.4,129.3,129.3,CITUNI,112
56,2023-09-26 10:26:00,129.35,NSE,129.4,129.25,129.4,CITUNI,2185
57,2023-09-26 10:27:00,129.25,NSE,129.35,129.25,129.3,CITUNI,90
58,2023-09-26 10:28:00,129.15,NSE,129.3,129.15,129.25,CITUNI,5248
59,2023-09-26 10:29:00,129.3,NSE,129.3,129.15,129.15,CITUNI,2997
60,2023-09-26 10:30:00,129.3,NSE,129.3,129.2,129.3,CITUNI,6364
61,2023-09-26 10:31:00,129.2,NSE,129.3,129.2,129.3,CITUNI,2283
62,2023-09-26 10:32:00,129.25,NSE,129.25,129.2,129.25,CITUNI,4397
63,2023-09-26 10:33:00,129.2,NSE,129.25,129.2,129.2,CITUNI,3851
64,2023-09-26 10:34:00,129.15,NSE,129.25,129.05,129.2,CITUNI,10038
65,2023-09-26 10:35:00,129.15,NSE,129.15,129.05,129.15,CITUNI,580
66,2023-09-26 10:36:00,129.25,NSE,129.25,129.15,129.15,CITUNI,7092
67,2023-09-26 10:37:00,129.1,NSE,129.15,129.1,129.15,CITUNI,445
68,2023-09-26 10:38:00,129.0,NSE,129.15,128.95,129.1,CITUNI,21380
69,2023-09-26 10:39:00,129.0,NSE,129.0,129.0,129.0,CITUNI,2403
70,2023-09-26 10:40:00,129.0,NSE,129.0,128.95,129.0,CITUNI,8826
71,2023-09-26 10:41:00,128.95,NSE,129.0,128.95,129.0,CITUNI,5602
72,2023-09-26 10:42:00,129.0,NSE,129.0,128.95,129.0,CITUNI,401
73,2023-09-26 10:43:00,129.0,NSE,129.0,128.9,129.0,CITUNI,8433
74,2023-09-26 10:44:00,129.0,NSE,129.0,128.95,129.0,CITUNI,617
75,2023-09-26 10:45:00,129.0,NSE,129.0,128.95,128.95,CITUNI,2173
76,2023-09-26 10:46:00,128.9,NSE,129.0,128.9,129.0,CITUNI,1717
77,2023-09-26 10:47:00,128.9,NSE,129.0,128.9,128.9,CITUNI,4310
78,2023-09-26 10:48:00,128.9,NSE,128.95,128.8,128.9,CITUNI,2184
79,2023-09-26 10:49:00,128.85,NSE,128.95,128.85,128.9,CITUNI,13767
80,2023-09-26 10:50:00,128.85,NSE,128.95,128.85,128.85,CITUNI,412
81,2023-09-26 10:51:00,129.0,NSE,129.0,128.85,128.85,CITUNI,3100
82,2023-09-26 10:52:00,128.9,NSE,129.0,128.9,129.0,CITUNI,2652
83,2023-09-26 10:53:00,128.9,NSE,128.95,128.9,128.95,CITUNI,875
84,2023-09-26 10:54:00,129.0,NSE,129.0,128.9,128.9,CITUNI,6236
85,2023-09-26 10:55:00,128.95,NSE,129.0,128.95,129.0,CITUNI,213
86,2023-09-26 10:56:00,128.9,NSE,128.95,128.9,128.95,CITUNI,685
87,2023-09-26 10:57:00,128.95,NSE,129.0,128.9,128.9,CITUNI,1275
88,2023-09-26 10:58:00,128.8,NSE,129.0,128.8,128.95,CITUNI,1861
89,2023-09-26 10:59:00,128.8,NSE,128.95,128.8,128.8,CITUNI,3520
90,2023-09-26 11:00:00,128.85,NSE,128.85,128.8,128.8,CITUNI,1215
91,2023-09-26 11:01:00,128.9,NSE,128.95,128.8,128.85,CITUNI,18992
92,2023-09-26 11:02:00,128.85,NSE,128.9,128.85,128.9,CITUNI,1356
93,2023-09-26 11:03:00,128.9,NSE,128.95,128.85,128.85,CITUNI,2485
94,2023-09-26 11:04:00,128.95,NSE,128.95,128.9,128.9,CITUNI,349
95,2023-09-26 11:05:00,128.9,NSE,128.95,128.9,128.95,CITUNI,1752
96,2023-09-26 11:06:00,128.9,NSE,128.95,128.9,128.9,CITUNI,1742
97,2023-09-26 11:07:00,129.0,NSE,129.0,128.9,128.95,CITUNI,3515
98,2023-09-26 11:08:00,128.9,NSE,129.0,128.9,129.0,CITUNI,2231
99,2023-09-26 11:09:00,128.95,NSE,129.0,128.9,128.9,CITUNI,2367
100,2023-09-26 11:10:00,129.0,NSE,129.0,128.95,128.95,CITUNI,3752
101,2023-09-26 11:11:00,129.0,NSE,129.0,128.95,128.95,CITUNI,8549
102,2023-09-26 11:12:00,129.0,NSE,129.0,128.95,129.0,CITUNI,2007
103,2023-09-26 11:13:00,129.0,NSE,129.0,128.95,128.95,CITUNI,622
104,2023-09-26 11:14:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1844
105,2023-09-26 11:15:00,128.95,NSE,129.0,128.95,129.0,CITUNI,398
106,2023-09-26 11:16:00,128.95,NSE,129.0,128.95,128.95,CITUNI,749
107,2023-09-26 11:17:00,128.95,NSE,129.0,128.95,128.95,CITUNI,331
108,2023-09-26 11:18:00,128.9,NSE,129.0,128.9,128.95,CITUNI,2880
109,2023-09-26 11:19:00,128.85,NSE,128.95,128.8,128.9,CITUNI,11060
110,2023-09-26 11:20:00,128.85,NSE,128.85,128.8,128.85,CITUNI,1124
111,2023-09-26 11:21:00,128.85,NSE,128.85,128.85,128.85,CITUNI,516
112,2023-09-26 11:22:00,128.9,NSE,128.9,128.85,128.85,CITUNI,1275
113,2023-09-26 11:23:00,128.9,NSE,128.95,128.85,128.85,CITUNI,1897
114,2023-09-26 11:24:00,128.95,NSE,129.0,128.9,128.9,CITUNI,593
115,2023-09-26 11:25:00,128.95,NSE,129.0,128.95,128.95,CITUNI,748
116,2023-09-26 11:26:00,129.0,NSE,129.0,128.9,128.95,CITUNI,250
117,2023-09-26 11:27:00,128.95,NSE,129.0,128.95,129.0,CITUNI,1928
118,2023-09-26 11:28:00,129.0,NSE,129.0,128.9,128.95,CITUNI,56222
119,2023-09-26 11:29:00,128.9,NSE,129.0,128.9,129.0,CITUNI,14543
120,2023-09-26 11:30:00,129.0,NSE,129.0,128.9,128.9,CITUNI,5558
121,2023-09-26 11:31:00,128.95,NSE,129.0,128.95,129.0,CITUNI,670
122,2023-09-26 11:32:00,128.95,NSE,129.05,128.95,129.0,CITUNI,1945
123,2023-09-26 11:33:00,129.15,NSE,129.15,128.95,128.95,CITUNI,63600
124,2023-09-26 11:34:00,129.15,NSE,129.2,129.05,129.05,CITUNI,57998
125,2023-09-26 11:35:00,129.2,NSE,129.3,129.1,129.15,CITUNI,58623
126,2023-09-26 11:36:00,129.4,NSE,129.45,129.2,129.2,CITUNI,61656
127,2023-09-26 11:37:00,129.25,NSE,129.5,129.25,129.5,CITUNI,4976
128,2023-09-26 11:38:00,129.3,NSE,129.3,129.25,129.25,CITUNI,127
129,2023-09-26 11:39:00,129.35,NSE,129.35,129.3,129.3,CITUNI,775
130,2023-09-26 11:40:00,129.2,NSE,129.35,129.2,129.3,CITUNI,7019
131,2023-09-26 11:41:00,129.2,NSE,129.25,129.15,129.2,CITUNI,2168
132,2023-09-26 11:42:00,129.15,NSE,129.3,129.15,129.2,CITUNI,2800
133,2023-09-26 11:43:00,129.0,NSE,129.15,129.0,129.15,CITUNI,16350
134,2023-09-26 11:44:00,129.0,NSE,129.0,128.95,129.0,CITUNI,13178
135,2023-09-26 11:45:00,129.0,NSE,129.05,129.0,129.0,CITUNI,34117
136,2023-09-26 11:46:00,129.0,NSE,129.0,129.0,129.0,CITUNI,15036
137,2023-09-26 11:47:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1693
138,2023-09-26 11:48:00,129.0,NSE,129.0,129.0,129.0,CITUNI,728
139,2023-09-26 11:49:00,129.0,NSE,129.0,129.0,129.0,CITUNI,31489
140,2023-09-26 11:50:00,129.0,NSE,129.0,129.0,129.0,CITUNI,23197
141,2023-09-26 11:51:00,129.0,NSE,129.0,129.0,129.0,CITUNI,19279
142,2023-09-26 11:52:00,129.0,NSE,129.0,128.95,129.0,CITUNI,478
143,2023-09-26 11:53:00,129.0,NSE,129.0,128.95,129.0,CITUNI,3910
144,2023-09-26 11:54:00,129.0,NSE,129.0,128.95,128.95,CITUNI,5056
145,2023-09-26 11:55:00,128.95,NSE,129.0,128.95,129.0,CITUNI,1505
146,2023-09-26 11:56:00,129.0,NSE,129.0,128.95,129.0,CITUNI,732
