,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,186.5,NSE,186.8,186.5,186.7,CITUNI,8603
1,2022-11-02 09:31:00,186.35,NSE,186.8,186.2,186.5,CITUNI,21291
2,2022-11-02 09:32:00,186.55,NSE,186.65,186.35,186.4,CITUNI,7958
3,2022-11-02 09:33:00,186.6,NSE,186.9,186.6,186.6,CITUNI,3906
4,2022-11-02 09:34:00,186.65,NSE,186.7,186.5,186.7,CITUNI,1059
5,2022-11-02 09:35:00,186.8,NSE,186.85,186.65,186.85,CITUNI,4755
6,2022-11-02 09:36:00,186.85,NSE,186.85,186.6,186.65,CITUNI,4802
7,2022-11-02 09:37:00,186.85,NSE,186.9,186.7,186.8,CITUNI,3400
8,2022-11-02 09:38:00,186.65,NSE,186.85,186.65,186.85,CITUNI,1706
9,2022-11-02 09:39:00,186.8,NSE,186.8,186.75,186.8,CITUNI,848
10,2022-11-02 09:40:00,186.6,NSE,186.7,186.6,186.65,CITUNI,2139
11,2022-11-02 09:41:00,186.5,NSE,186.75,186.5,186.6,CITUNI,4887
12,2022-11-02 09:42:00,186.6,NSE,186.6,186.5,186.5,CITUNI,1318
13,2022-11-02 09:43:00,186.5,NSE,186.6,186.4,186.6,CITUNI,5553
14,2022-11-02 09:44:00,186.4,NSE,186.45,186.35,186.4,CITUNI,3947
15,2022-11-02 09:45:00,186.55,NSE,186.55,186.45,186.45,CITUNI,1805
16,2022-11-02 09:46:00,186.6,NSE,186.6,186.5,186.55,CITUNI,3802
17,2022-11-02 09:47:00,186.5,NSE,186.6,186.5,186.6,CITUNI,3313
18,2022-11-02 09:48:00,186.45,NSE,186.6,186.45,186.55,CITUNI,2344
19,2022-11-02 09:49:00,186.3,NSE,186.6,186.3,186.45,CITUNI,9844
20,2022-11-02 09:50:00,186.15,NSE,186.2,186.05,186.2,CITUNI,7952
21,2022-11-02 09:51:00,186.1,NSE,186.2,186.0,186.05,CITUNI,6048
22,2022-11-02 09:52:00,185.95,NSE,186.1,185.85,186.1,CITUNI,11220
23,2022-11-02 09:53:00,186.1,NSE,186.2,185.95,185.95,CITUNI,7451
24,2022-11-02 09:54:00,186.0,NSE,186.1,186.0,186.05,CITUNI,1189
25,2022-11-02 09:55:00,186.2,NSE,186.25,186.0,186.1,CITUNI,5697
26,2022-11-02 09:56:00,186.35,NSE,186.45,186.0,186.2,CITUNI,10468
27,2022-11-02 09:57:00,186.3,NSE,186.4,186.3,186.35,CITUNI,5434
28,2022-11-02 09:58:00,186.6,NSE,186.6,186.3,186.3,CITUNI,5351
29,2022-11-02 09:59:00,186.6,NSE,186.6,186.5,186.5,CITUNI,2289
30,2022-11-02 10:00:00,186.7,NSE,186.7,186.55,186.6,CITUNI,2314
31,2022-11-02 10:01:00,186.45,NSE,186.6,186.45,186.6,CITUNI,7297
32,2022-11-02 10:02:00,186.5,NSE,186.5,186.45,186.45,CITUNI,132
33,2022-11-02 10:03:00,186.5,NSE,186.5,186.5,186.5,CITUNI,2134
34,2022-11-02 10:04:00,186.5,NSE,186.5,186.45,186.5,CITUNI,2154
35,2022-11-02 10:05:00,186.55,NSE,186.75,186.45,186.5,CITUNI,15960
36,2022-11-02 10:06:00,186.5,NSE,186.55,186.45,186.55,CITUNI,859
37,2022-11-02 10:07:00,186.55,NSE,186.65,186.55,186.55,CITUNI,225
38,2022-11-02 10:08:00,186.8,NSE,186.8,186.55,186.65,CITUNI,5324
39,2022-11-02 10:09:00,187.0,NSE,187.0,186.65,186.8,CITUNI,7640
40,2022-11-02 10:10:00,187.4,NSE,187.4,186.9,187.0,CITUNI,10085
41,2022-11-02 10:11:00,188.15,NSE,188.2,187.4,187.5,CITUNI,52081
42,2022-11-02 10:12:00,188.05,NSE,188.4,187.95,188.3,CITUNI,29602
43,2022-11-02 10:13:00,187.9,NSE,188.05,187.85,187.95,CITUNI,6430
44,2022-11-02 10:14:00,188.1,NSE,188.1,187.8,187.8,CITUNI,10727
45,2022-11-02 10:15:00,189.3,NSE,189.45,188.1,188.1,CITUNI,42614
46,2022-11-02 10:16:00,189.0,NSE,189.6,189.0,189.45,CITUNI,27514
47,2022-11-02 10:17:00,188.55,NSE,189.1,188.5,189.0,CITUNI,12144
48,2022-11-02 10:18:00,188.25,NSE,188.7,188.25,188.65,CITUNI,2243
49,2022-11-02 10:19:00,188.0,NSE,188.3,188.0,188.3,CITUNI,3129
50,2022-11-02 10:20:00,188.35,NSE,188.55,188.0,188.0,CITUNI,11416
51,2022-11-02 10:21:00,188.55,NSE,188.65,188.4,188.4,CITUNI,4807
52,2022-11-02 10:22:00,188.2,NSE,188.45,188.15,188.45,CITUNI,1293
53,2022-11-02 10:23:00,188.5,NSE,188.6,188.2,188.3,CITUNI,8984
54,2022-11-02 10:24:00,188.6,NSE,188.65,188.5,188.5,CITUNI,813
55,2022-11-02 10:25:00,188.55,NSE,188.65,188.5,188.6,CITUNI,1638
56,2022-11-02 10:26:00,188.6,NSE,188.65,188.5,188.65,CITUNI,193
57,2022-11-02 10:27:00,188.55,NSE,188.55,188.45,188.55,CITUNI,1432
58,2022-11-02 10:28:00,188.5,NSE,188.6,188.45,188.45,CITUNI,953
59,2022-11-02 10:29:00,188.5,NSE,188.55,188.4,188.55,CITUNI,3292
60,2022-11-02 10:30:00,188.35,NSE,188.4,188.25,188.4,CITUNI,2471
61,2022-11-02 10:31:00,188.35,NSE,188.5,188.3,188.3,CITUNI,1040
