,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,135.0,NSE,135.4,134.95,135.4,CITUNI,10604
1,2023-02-22 09:31:00,135.0,NSE,135.05,134.85,134.95,CITUNI,11849
2,2023-02-22 09:32:00,134.65,NSE,135.05,134.65,135.0,CITUNI,28828
3,2023-02-22 09:33:00,134.7,NSE,134.85,134.6,134.65,CITUNI,7265
4,2023-02-22 09:34:00,134.85,NSE,134.85,134.6,134.7,CITUNI,7940
5,2023-02-22 09:35:00,134.75,NSE,134.85,134.7,134.85,CITUNI,7348
6,2023-02-22 09:36:00,134.75,NSE,134.9,134.6,134.85,CITUNI,11414
7,2023-02-22 09:37:00,134.85,NSE,134.95,134.7,134.75,CITUNI,10967
8,2023-02-22 09:38:00,134.7,NSE,134.9,134.7,134.9,CITUNI,10628
9,2023-02-22 09:39:00,134.6,NSE,134.7,134.55,134.7,CITUNI,3114
10,2023-02-22 09:40:00,134.6,NSE,134.8,134.55,134.55,CITUNI,41063
11,2023-02-22 09:41:00,134.5,NSE,134.8,134.5,134.75,CITUNI,14634
12,2023-02-22 09:42:00,134.5,NSE,134.5,134.35,134.5,CITUNI,5451
13,2023-02-22 09:43:00,134.45,NSE,134.5,134.35,134.5,CITUNI,1457
14,2023-02-22 09:44:00,134.4,NSE,134.45,134.35,134.45,CITUNI,927
15,2023-02-22 09:45:00,134.3,NSE,134.4,134.15,134.4,CITUNI,5366
16,2023-02-22 09:46:00,134.35,NSE,134.4,134.15,134.3,CITUNI,9200
17,2023-02-22 09:47:00,134.4,NSE,134.7,134.35,134.35,CITUNI,58677
18,2023-02-22 09:48:00,134.5,NSE,134.55,134.4,134.45,CITUNI,12169
19,2023-02-22 09:49:00,134.4,NSE,134.5,134.35,134.35,CITUNI,8559
20,2023-02-22 09:50:00,134.35,NSE,134.5,134.25,134.5,CITUNI,29974
21,2023-02-22 09:51:00,134.3,NSE,134.35,134.3,134.3,CITUNI,805
22,2023-02-22 09:52:00,134.4,NSE,134.4,134.3,134.3,CITUNI,14578
23,2023-02-22 09:53:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1942
24,2023-02-22 09:54:00,134.35,NSE,134.4,134.3,134.4,CITUNI,1015
25,2023-02-22 09:55:00,134.45,NSE,134.45,134.3,134.35,CITUNI,6077
26,2023-02-22 09:56:00,134.4,NSE,134.45,134.35,134.45,CITUNI,10621
27,2023-02-22 09:57:00,134.4,NSE,134.4,134.25,134.4,CITUNI,252665
28,2023-02-22 09:58:00,134.3,NSE,134.5,134.2,134.5,CITUNI,7725
29,2023-02-22 09:59:00,134.3,NSE,134.3,134.2,134.3,CITUNI,6064
30,2023-02-22 10:00:00,134.35,NSE,134.35,134.2,134.2,CITUNI,5328
31,2023-02-22 10:01:00,134.2,NSE,134.35,134.2,134.35,CITUNI,1597
32,2023-02-22 10:02:00,134.25,NSE,134.35,134.15,134.2,CITUNI,1020706
33,2023-02-22 10:03:00,134.2,NSE,134.3,134.2,134.25,CITUNI,2808
34,2023-02-22 10:04:00,134.25,NSE,134.3,134.2,134.2,CITUNI,2913
35,2023-02-22 10:05:00,134.3,NSE,134.45,134.25,134.25,CITUNI,9612
36,2023-02-22 10:06:00,134.3,NSE,134.45,134.3,134.3,CITUNI,1349
37,2023-02-22 10:07:00,134.15,NSE,134.4,134.15,134.4,CITUNI,7707
38,2023-02-22 10:08:00,134.15,NSE,134.2,134.15,134.2,CITUNI,5780
39,2023-02-22 10:09:00,134.15,NSE,134.25,134.15,134.15,CITUNI,3750
40,2023-02-22 10:10:00,134.0,NSE,134.2,134.0,134.15,CITUNI,26117
41,2023-02-22 10:11:00,133.9,NSE,134.05,133.85,134.0,CITUNI,4207
42,2023-02-22 10:12:00,133.85,NSE,133.95,133.8,133.9,CITUNI,4830
43,2023-02-22 10:13:00,133.65,NSE,133.85,133.65,133.85,CITUNI,20459
44,2023-02-22 10:14:00,133.65,NSE,133.7,133.55,133.55,CITUNI,3625
45,2023-02-22 10:15:00,133.5,NSE,133.7,133.5,133.65,CITUNI,36134
46,2023-02-22 10:16:00,133.5,NSE,133.55,133.5,133.5,CITUNI,6215
47,2023-02-22 10:17:00,133.6,NSE,133.6,133.5,133.5,CITUNI,9557
48,2023-02-22 10:18:00,133.55,NSE,133.7,133.55,133.6,CITUNI,7267
49,2023-02-22 10:19:00,133.55,NSE,133.65,133.5,133.55,CITUNI,26967
50,2023-02-22 10:20:00,133.55,NSE,133.55,133.5,133.55,CITUNI,8152
51,2023-02-22 10:21:00,133.7,NSE,133.75,133.5,133.6,CITUNI,6389
52,2023-02-22 10:22:00,133.65,NSE,133.8,133.65,133.8,CITUNI,1651
53,2023-02-22 10:23:00,133.5,NSE,133.75,133.5,133.65,CITUNI,55129
54,2023-02-22 10:24:00,133.5,NSE,133.55,133.5,133.55,CITUNI,13841
55,2023-02-22 10:25:00,133.4,NSE,133.55,133.35,133.55,CITUNI,5416
56,2023-02-22 10:26:00,133.3,NSE,133.4,133.25,133.4,CITUNI,7195
57,2023-02-22 10:27:00,133.3,NSE,133.4,133.3,133.3,CITUNI,1819
58,2023-02-22 10:28:00,133.35,NSE,133.4,133.25,133.35,CITUNI,13339
59,2023-02-22 10:29:00,133.5,NSE,133.5,133.35,133.35,CITUNI,4160
60,2023-02-22 10:30:00,133.6,NSE,133.6,133.4,133.5,CITUNI,8510
61,2023-02-22 10:31:00,133.7,NSE,133.7,133.6,133.65,CITUNI,1800
62,2023-02-22 10:32:00,133.65,NSE,133.65,133.55,133.65,CITUNI,974
63,2023-02-22 10:33:00,133.65,NSE,133.65,133.5,133.5,CITUNI,3298
64,2023-02-22 10:34:00,133.65,NSE,133.75,133.65,133.7,CITUNI,6926
65,2023-02-22 10:35:00,133.7,NSE,133.7,133.7,133.7,CITUNI,1243
66,2023-02-22 10:36:00,133.65,NSE,133.7,133.65,133.7,CITUNI,882
67,2023-02-22 10:37:00,133.55,NSE,133.7,133.5,133.65,CITUNI,1204
68,2023-02-22 10:38:00,133.45,NSE,133.6,133.45,133.55,CITUNI,8097
69,2023-02-22 10:39:00,133.45,NSE,133.55,133.45,133.5,CITUNI,1243
70,2023-02-22 10:40:00,133.65,NSE,133.65,133.45,133.55,CITUNI,8663
71,2023-02-22 10:41:00,133.6,NSE,133.65,133.55,133.65,CITUNI,2643
72,2023-02-22 10:42:00,133.45,NSE,133.65,133.45,133.6,CITUNI,3141
73,2023-02-22 10:43:00,133.6,NSE,133.7,133.55,133.55,CITUNI,9644
74,2023-02-22 10:44:00,133.5,NSE,133.65,133.5,133.65,CITUNI,2413
75,2023-02-22 10:45:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1056
76,2023-02-22 10:46:00,133.55,NSE,133.65,133.5,133.5,CITUNI,7205
77,2023-02-22 10:47:00,133.55,NSE,133.6,133.5,133.6,CITUNI,2732
78,2023-02-22 10:48:00,133.45,NSE,133.55,133.45,133.55,CITUNI,7916
79,2023-02-22 10:49:00,133.55,NSE,133.55,133.45,133.45,CITUNI,3335
80,2023-02-22 10:50:00,133.5,NSE,133.6,133.5,133.5,CITUNI,1178
81,2023-02-22 10:51:00,133.5,NSE,133.6,133.5,133.6,CITUNI,4944
82,2023-02-22 10:52:00,133.4,NSE,133.55,133.35,133.55,CITUNI,11283
83,2023-02-22 10:53:00,133.35,NSE,133.4,133.35,133.4,CITUNI,1740
84,2023-02-22 10:54:00,133.25,NSE,133.35,133.25,133.35,CITUNI,11836
85,2023-02-22 10:55:00,133.1,NSE,133.25,133.1,133.25,CITUNI,13496
86,2023-02-22 10:56:00,133.15,NSE,133.2,133.1,133.1,CITUNI,3574
87,2023-02-22 10:57:00,133.1,NSE,133.2,133.05,133.2,CITUNI,6162
88,2023-02-22 10:58:00,133.35,NSE,133.35,133.05,133.05,CITUNI,7165
89,2023-02-22 10:59:00,133.3,NSE,133.35,133.2,133.25,CITUNI,2133
90,2023-02-22 11:00:00,133.15,NSE,133.3,133.1,133.3,CITUNI,1416
91,2023-02-22 11:01:00,133.1,NSE,133.15,133.1,133.15,CITUNI,2366
92,2023-02-22 11:02:00,133.0,NSE,133.1,133.0,133.1,CITUNI,6370
93,2023-02-22 11:03:00,133.1,NSE,133.1,133.0,133.1,CITUNI,7608
94,2023-02-22 11:04:00,133.05,NSE,133.1,133.0,133.1,CITUNI,3156
95,2023-02-22 11:05:00,133.1,NSE,133.2,133.05,133.1,CITUNI,4221
96,2023-02-22 11:06:00,133.2,NSE,133.2,133.1,133.2,CITUNI,929
97,2023-02-22 11:07:00,133.15,NSE,133.2,133.1,133.2,CITUNI,1875
98,2023-02-22 11:08:00,133.1,NSE,133.15,133.1,133.15,CITUNI,1346
99,2023-02-22 11:09:00,133.25,NSE,133.3,133.1,133.15,CITUNI,6472
100,2023-02-22 11:10:00,133.3,NSE,133.3,133.25,133.3,CITUNI,5331
101,2023-02-22 11:11:00,133.3,NSE,133.45,133.3,133.4,CITUNI,6880
102,2023-02-22 11:12:00,133.3,NSE,133.4,133.3,133.4,CITUNI,1333
103,2023-02-22 11:13:00,133.3,NSE,133.4,133.3,133.4,CITUNI,2111
104,2023-02-22 11:14:00,133.3,NSE,133.35,133.3,133.35,CITUNI,1501
105,2023-02-22 11:15:00,133.3,NSE,133.35,133.3,133.3,CITUNI,554
106,2023-02-22 11:16:00,133.3,NSE,133.35,133.25,133.3,CITUNI,1282
107,2023-02-22 11:17:00,133.3,NSE,133.3,133.2,133.25,CITUNI,2673
108,2023-02-22 11:18:00,133.3,NSE,133.4,133.3,133.3,CITUNI,5234
109,2023-02-22 11:19:00,133.25,NSE,133.35,133.25,133.3,CITUNI,1596
110,2023-02-22 11:20:00,133.25,NSE,133.35,133.25,133.35,CITUNI,639
111,2023-02-22 11:21:00,133.2,NSE,133.35,133.2,133.35,CITUNI,1344
112,2023-02-22 11:22:00,133.15,NSE,133.15,133.0,133.1,CITUNI,26785
113,2023-02-22 11:23:00,133.2,NSE,133.3,133.05,133.15,CITUNI,5019
114,2023-02-22 11:24:00,133.25,NSE,133.3,133.2,133.3,CITUNI,810
115,2023-02-22 11:25:00,133.2,NSE,133.35,133.2,133.25,CITUNI,17579
116,2023-02-22 11:26:00,133.2,NSE,133.25,133.2,133.25,CITUNI,875
117,2023-02-22 11:27:00,133.2,NSE,133.25,133.2,133.2,CITUNI,602
118,2023-02-22 11:28:00,133.2,NSE,133.25,133.2,133.25,CITUNI,802
119,2023-02-22 11:29:00,133.3,NSE,133.35,133.2,133.2,CITUNI,7382
120,2023-02-22 11:30:00,133.15,NSE,133.3,133.15,133.3,CITUNI,958
121,2023-02-22 11:31:00,133.15,NSE,133.25,133.15,133.2,CITUNI,1741
122,2023-02-22 11:32:00,133.15,NSE,133.2,133.1,133.2,CITUNI,1574
123,2023-02-22 11:33:00,133.0,NSE,133.2,133.0,133.15,CITUNI,30682
124,2023-02-22 11:34:00,133.25,NSE,133.25,133.0,133.0,CITUNI,33808
