,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-08-09 11:18:00,153.5,NSE,153.7,153.5,153.7,CITUNI,4618
109,2021-08-09 11:19:00,153.5,NSE,153.65,153.5,153.65,CITUNI,100
110,2021-08-09 11:20:00,153.55,NSE,153.65,153.5,153.5,CITUNI,428
111,2021-08-09 11:21:00,153.55,NSE,153.65,153.55,153.55,CITUNI,16
112,2021-08-09 11:22:00,153.5,NSE,153.55,153.5,153.55,CITUNI,711
113,2021-08-09 11:23:00,153.55,NSE,153.65,153.5,153.5,CITUNI,160
114,2021-08-09 11:24:00,153.6,NSE,153.7,153.6,153.65,CITUNI,927
115,2021-08-09 11:25:00,153.6,NSE,153.6,153.6,153.6,CITUNI,563
116,2021-08-09 11:26:00,153.6,NSE,153.7,153.6,153.6,CITUNI,133
117,2021-08-09 11:27:00,153.55,NSE,153.6,153.55,153.6,CITUNI,231
118,2021-08-09 11:28:00,153.7,NSE,153.7,153.6,153.6,CITUNI,284
119,2021-08-09 11:29:00,153.7,NSE,153.7,153.6,153.7,CITUNI,1120
120,2021-08-09 11:30:00,153.75,NSE,153.8,153.65,153.7,CITUNI,1550
121,2021-08-09 11:31:00,153.75,NSE,153.95,153.7,153.75,CITUNI,206
122,2021-08-09 11:32:00,153.85,NSE,153.85,153.7,153.75,CITUNI,401
123,2021-08-09 11:33:00,153.7,NSE,153.8,153.7,153.7,CITUNI,3797
124,2021-08-09 11:34:00,153.65,NSE,153.8,153.65,153.7,CITUNI,5088
125,2021-08-09 11:35:00,153.65,NSE,153.7,153.65,153.65,CITUNI,853
126,2021-08-09 11:36:00,153.6,NSE,153.65,153.6,153.6,CITUNI,1550
127,2021-08-09 11:37:00,153.6,NSE,153.8,153.6,153.6,CITUNI,2990
128,2021-08-09 11:38:00,153.6,NSE,153.6,153.6,153.6,CITUNI,625
129,2021-08-09 11:39:00,153.6,NSE,153.75,153.6,153.6,CITUNI,1109
130,2021-08-09 11:40:00,153.6,NSE,153.6,153.6,153.6,CITUNI,440
131,2021-08-09 11:41:00,153.6,NSE,153.6,153.6,153.6,CITUNI,25
132,2021-08-09 11:42:00,153.7,NSE,153.7,153.6,153.6,CITUNI,51
133,2021-08-09 11:43:00,153.75,NSE,153.75,153.65,153.65,CITUNI,79
134,2021-08-09 11:44:00,153.65,NSE,153.65,153.65,153.65,CITUNI,21
135,2021-08-09 11:45:00,153.5,NSE,153.75,153.5,153.65,CITUNI,6019
136,2021-08-09 11:46:00,153.3,NSE,153.5,153.3,153.5,CITUNI,9632
137,2021-08-09 11:47:00,153.3,NSE,153.3,153.2,153.3,CITUNI,1761
138,2021-08-09 11:48:00,153.2,NSE,153.35,153.2,153.2,CITUNI,2324
139,2021-08-09 11:49:00,153.15,NSE,153.3,153.15,153.2,CITUNI,1241
140,2021-08-09 11:50:00,153.15,NSE,153.25,153.15,153.25,CITUNI,1202
141,2021-08-09 11:51:00,153.15,NSE,153.15,153.15,153.15,CITUNI,741
142,2021-08-09 11:52:00,153.1,NSE,153.25,153.1,153.15,CITUNI,2176
143,2021-08-09 11:53:00,153.2,NSE,153.25,153.1,153.1,CITUNI,4266
144,2021-08-09 11:54:00,153.0,NSE,153.1,153.0,153.05,CITUNI,6855
145,2021-08-09 11:55:00,153.0,NSE,153.1,153.0,153.0,CITUNI,295
146,2021-08-09 11:56:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1687
147,2021-08-09 11:57:00,153.0,NSE,153.1,153.0,153.0,CITUNI,4815
148,2021-08-09 11:58:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1647
149,2021-08-09 11:59:00,152.8,NSE,153.0,152.8,153.0,CITUNI,7861
150,2021-08-09 12:00:00,152.75,NSE,152.9,152.65,152.8,CITUNI,1835
151,2021-08-09 12:01:00,152.75,NSE,152.9,152.75,152.9,CITUNI,823
152,2021-08-09 12:02:00,152.75,NSE,152.95,152.75,152.75,CITUNI,2276
153,2021-08-09 12:03:00,152.75,NSE,152.9,152.75,152.75,CITUNI,2383
154,2021-08-09 12:04:00,152.85,NSE,152.9,152.75,152.9,CITUNI,420
155,2021-08-09 12:05:00,152.65,NSE,152.85,152.45,152.85,CITUNI,10515
156,2021-08-09 12:06:00,152.0,NSE,152.55,152.0,152.55,CITUNI,17542
157,2021-08-09 12:07:00,151.8,NSE,152.05,151.8,152.0,CITUNI,9904
158,2021-08-09 12:08:00,152.0,NSE,152.1,151.85,152.0,CITUNI,11049
159,2021-08-09 12:09:00,151.95,NSE,152.0,151.9,152.0,CITUNI,3237
160,2021-08-09 12:10:00,151.9,NSE,152.0,151.85,152.0,CITUNI,1185
161,2021-08-09 12:11:00,152.0,NSE,152.0,151.85,152.0,CITUNI,3843
162,2021-08-09 12:12:00,152.0,NSE,152.15,151.95,152.0,CITUNI,1684
163,2021-08-09 12:13:00,152.0,NSE,152.0,151.85,151.95,CITUNI,2720
164,2021-08-09 12:14:00,151.85,NSE,151.95,151.8,151.9,CITUNI,691
165,2021-08-09 12:15:00,152.0,NSE,152.15,151.8,151.9,CITUNI,2880
166,2021-08-09 12:16:00,151.85,NSE,152.0,151.85,152.0,CITUNI,1475
167,2021-08-09 12:17:00,151.65,NSE,151.8,151.6,151.75,CITUNI,21128
168,2021-08-09 12:18:00,151.7,NSE,151.7,151.55,151.7,CITUNI,841
169,2021-08-09 12:19:00,151.65,NSE,151.7,151.55,151.7,CITUNI,1704
170,2021-08-09 12:20:00,151.5,NSE,151.65,151.45,151.65,CITUNI,4880
171,2021-08-09 12:21:00,151.35,NSE,151.5,151.15,151.5,CITUNI,4209
172,2021-08-09 12:22:00,151.05,NSE,151.3,151.05,151.2,CITUNI,4660
173,2021-08-09 12:23:00,151.1,NSE,151.25,151.05,151.05,CITUNI,2621
174,2021-08-09 12:24:00,151.2,NSE,151.3,151.05,151.05,CITUNI,5841
175,2021-08-09 12:25:00,151.2,NSE,151.25,151.1,151.2,CITUNI,2483
176,2021-08-09 12:26:00,151.45,NSE,151.45,151.25,151.25,CITUNI,1501
177,2021-08-09 12:27:00,151.3,NSE,151.45,151.25,151.4,CITUNI,2143
178,2021-08-09 12:28:00,151.5,NSE,151.6,151.2,151.4,CITUNI,24514
179,2021-08-09 12:29:00,151.25,NSE,151.5,151.25,151.5,CITUNI,14114
180,2021-08-09 12:30:00,151.3,NSE,151.3,151.3,151.3,CITUNI,1504
181,2021-08-09 12:31:00,151.35,NSE,151.55,151.3,151.3,CITUNI,1719
182,2021-08-09 12:32:00,151.3,NSE,151.35,151.3,151.35,CITUNI,3142
183,2021-08-09 12:33:00,151.45,NSE,151.55,151.3,151.3,CITUNI,2095
184,2021-08-09 12:34:00,151.4,NSE,151.5,151.4,151.45,CITUNI,1463
185,2021-08-09 12:35:00,151.25,NSE,151.4,151.25,151.4,CITUNI,1266
186,2021-08-09 12:36:00,151.25,NSE,151.4,151.25,151.25,CITUNI,1876
187,2021-08-09 12:37:00,151.4,NSE,151.4,151.2,151.25,CITUNI,6510
188,2021-08-09 12:38:00,151.25,NSE,151.4,151.25,151.35,CITUNI,329
189,2021-08-09 12:39:00,151.3,NSE,151.4,151.3,151.35,CITUNI,348
190,2021-08-09 12:40:00,151.25,NSE,151.4,151.25,151.3,CITUNI,199
191,2021-08-09 12:41:00,151.35,NSE,151.5,151.25,151.25,CITUNI,10136
192,2021-08-09 12:42:00,151.35,NSE,151.7,151.35,151.5,CITUNI,24595
193,2021-08-09 12:43:00,151.5,NSE,151.65,151.45,151.65,CITUNI,313
194,2021-08-09 12:44:00,151.55,NSE,151.6,151.45,151.5,CITUNI,6824
195,2021-08-09 12:45:00,151.7,NSE,151.7,151.7,151.7,CITUNI,7
196,2021-08-09 12:46:00,151.7,NSE,151.8,151.5,151.5,CITUNI,1803
197,2021-08-09 12:47:00,151.55,NSE,151.85,151.5,151.8,CITUNI,3168
198,2021-08-09 12:48:00,151.65,NSE,151.7,151.5,151.55,CITUNI,187
199,2021-08-09 12:49:00,151.6,NSE,151.7,151.6,151.65,CITUNI,3617
200,2021-08-09 12:50:00,151.55,NSE,151.9,151.55,151.9,CITUNI,944
201,2021-08-09 12:51:00,151.55,NSE,151.65,151.55,151.6,CITUNI,2201
202,2021-08-09 12:52:00,151.8,NSE,151.8,151.65,151.65,CITUNI,248
203,2021-08-09 12:53:00,151.8,NSE,151.9,151.8,151.9,CITUNI,526
204,2021-08-09 12:54:00,151.8,NSE,151.95,151.75,151.95,CITUNI,554
205,2021-08-09 12:55:00,151.8,NSE,151.9,151.8,151.8,CITUNI,1224
206,2021-08-09 12:56:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1008
207,2021-08-09 12:57:00,151.6,NSE,151.6,151.55,151.6,CITUNI,265
208,2021-08-09 12:58:00,151.6,NSE,151.6,151.6,151.6,CITUNI,761
209,2021-08-09 12:59:00,151.5,NSE,151.6,151.5,151.6,CITUNI,759
210,2021-08-09 13:00:00,151.6,NSE,151.75,151.5,151.5,CITUNI,705
211,2021-08-09 13:01:00,151.7,NSE,151.7,151.6,151.6,CITUNI,1045
212,2021-08-09 13:02:00,151.75,NSE,151.75,151.7,151.7,CITUNI,349
213,2021-08-09 13:03:00,151.9,NSE,151.9,151.7,151.7,CITUNI,1653
214,2021-08-09 13:04:00,151.8,NSE,152.0,151.8,152.0,CITUNI,6794
215,2021-08-09 13:05:00,151.7,NSE,151.75,151.7,151.75,CITUNI,723
216,2021-08-09 13:07:00,151.85,NSE,151.85,151.7,151.7,CITUNI,720
217,2021-08-09 13:08:00,151.75,NSE,151.95,151.75,151.95,CITUNI,1499
218,2021-08-09 13:09:00,151.65,NSE,152.0,151.65,152.0,CITUNI,9030
219,2021-08-09 13:10:00,151.55,NSE,151.6,151.55,151.6,CITUNI,1455
220,2021-08-09 13:11:00,151.55,NSE,151.7,151.55,151.7,CITUNI,34
221,2021-08-09 13:12:00,151.55,NSE,151.55,151.55,151.55,CITUNI,12
222,2021-08-09 13:13:00,151.55,NSE,151.75,151.55,151.55,CITUNI,364
223,2021-08-09 13:14:00,151.55,NSE,151.7,151.55,151.55,CITUNI,541
224,2021-08-09 13:17:00,151.65,NSE,151.65,151.65,151.65,CITUNI,113
225,2021-08-09 13:18:00,151.6,NSE,151.75,151.55,151.7,CITUNI,2241
226,2021-08-09 13:19:00,151.6,NSE,151.6,151.55,151.55,CITUNI,1097
227,2021-08-09 13:20:00,151.85,NSE,151.85,151.6,151.6,CITUNI,613
228,2021-08-09 13:21:00,151.75,NSE,151.9,151.7,151.7,CITUNI,2523
229,2021-08-09 13:22:00,151.75,NSE,151.9,151.75,151.9,CITUNI,638
230,2021-08-09 13:23:00,151.8,NSE,151.85,151.8,151.8,CITUNI,554
231,2021-08-09 13:24:00,151.75,NSE,151.85,151.75,151.8,CITUNI,9152
232,2021-08-09 13:25:00,151.85,NSE,151.85,151.75,151.85,CITUNI,1305
233,2021-08-09 13:26:00,152.0,NSE,152.05,151.9,151.9,CITUNI,34030
234,2021-08-09 13:27:00,152.0,NSE,152.0,152.0,152.0,CITUNI,48305
235,2021-08-09 13:28:00,152.0,NSE,152.05,152.0,152.0,CITUNI,280059
236,2021-08-09 13:29:00,152.0,NSE,152.05,152.0,152.05,CITUNI,8575
237,2021-08-09 13:30:00,152.0,NSE,152.05,152.0,152.0,CITUNI,19192
238,2021-08-09 13:31:00,152.0,NSE,152.05,152.0,152.0,CITUNI,1525
239,2021-08-09 13:32:00,152.0,NSE,152.0,152.0,152.0,CITUNI,2155
240,2021-08-09 13:33:00,152.0,NSE,152.0,152.0,152.0,CITUNI,22064
241,2021-08-09 13:34:00,152.0,NSE,152.0,152.0,152.0,CITUNI,11612
242,2021-08-09 13:35:00,152.0,NSE,152.0,152.0,152.0,CITUNI,9854
243,2021-08-09 13:36:00,152.0,NSE,152.0,152.0,152.0,CITUNI,5268
244,2021-08-09 13:37:00,152.05,NSE,152.05,152.0,152.0,CITUNI,8276
245,2021-08-09 13:38:00,152.0,NSE,152.05,152.0,152.0,CITUNI,4620
246,2021-08-09 13:39:00,152.0,NSE,152.1,152.0,152.0,CITUNI,1018
247,2021-08-09 13:40:00,152.05,NSE,152.1,152.0,152.0,CITUNI,24327
248,2021-08-09 13:41:00,152.1,NSE,152.1,152.1,152.1,CITUNI,1243
249,2021-08-09 13:42:00,152.1,NSE,152.25,152.05,152.1,CITUNI,10594
250,2021-08-09 13:43:00,152.0,NSE,152.1,152.0,152.1,CITUNI,16863
251,2021-08-09 13:44:00,152.0,NSE,152.1,152.0,152.0,CITUNI,5933
252,2021-08-09 13:45:00,152.1,NSE,152.1,152.0,152.0,CITUNI,8715
253,2021-08-09 13:46:00,152.1,NSE,152.1,152.05,152.1,CITUNI,4003
254,2021-08-09 13:47:00,152.1,NSE,152.1,152.05,152.1,CITUNI,3407
255,2021-08-09 13:48:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1119
256,2021-08-09 13:49:00,152.1,NSE,152.1,152.05,152.1,CITUNI,978
257,2021-08-09 13:50:00,152.05,NSE,152.1,152.05,152.1,CITUNI,3801
258,2021-08-09 13:51:00,152.1,NSE,152.2,152.05,152.1,CITUNI,6987
259,2021-08-09 13:52:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1039
260,2021-08-09 13:53:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1265
261,2021-08-09 13:54:00,152.1,NSE,152.2,152.05,152.1,CITUNI,1986
262,2021-08-09 13:55:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1824
263,2021-08-09 13:56:00,152.1,NSE,152.2,152.1,152.1,CITUNI,269
264,2021-08-09 13:57:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1717
265,2021-08-09 13:58:00,152.1,NSE,152.1,152.05,152.1,CITUNI,351
266,2021-08-09 13:59:00,152.05,NSE,152.15,152.05,152.05,CITUNI,8777
267,2021-08-09 14:00:00,152.1,NSE,152.15,152.05,152.05,CITUNI,1272
268,2021-08-09 14:01:00,152.05,NSE,152.25,152.05,152.1,CITUNI,2903
269,2021-08-09 14:02:00,152.05,NSE,152.15,152.05,152.05,CITUNI,1139
270,2021-08-09 14:03:00,152.05,NSE,152.1,152.05,152.1,CITUNI,766
271,2021-08-09 14:04:00,152.1,NSE,152.1,152.05,152.05,CITUNI,865
272,2021-08-09 14:05:00,152.1,NSE,152.1,152.1,152.1,CITUNI,940
273,2021-08-09 14:06:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1060
274,2021-08-09 14:07:00,152.1,NSE,152.15,152.1,152.15,CITUNI,942
275,2021-08-09 14:08:00,152.1,NSE,152.1,152.1,152.1,CITUNI,833
276,2021-08-09 14:09:00,152.2,NSE,152.2,152.05,152.1,CITUNI,1510
277,2021-08-09 14:10:00,152.1,NSE,152.1,152.05,152.1,CITUNI,812
278,2021-08-09 14:11:00,152.2,NSE,152.2,152.05,152.1,CITUNI,1954
279,2021-08-09 14:12:00,152.25,NSE,152.35,152.1,152.1,CITUNI,1123
280,2021-08-09 14:13:00,152.65,NSE,152.8,152.25,152.25,CITUNI,8685
281,2021-08-09 14:14:00,153.1,NSE,153.25,152.65,152.7,CITUNI,24590
282,2021-08-09 14:15:00,153.05,NSE,153.2,153.05,153.05,CITUNI,1237
283,2021-08-09 14:16:00,153.0,NSE,153.2,153.0,153.05,CITUNI,4170
284,2021-08-09 14:17:00,153.0,NSE,153.15,153.0,153.0,CITUNI,12511
285,2021-08-09 14:18:00,153.05,NSE,153.05,153.0,153.0,CITUNI,976
286,2021-08-09 14:19:00,153.0,NSE,153.1,153.0,153.0,CITUNI,7426
287,2021-08-09 14:20:00,153.0,NSE,153.05,153.0,153.0,CITUNI,2002
288,2021-08-09 14:21:00,153.0,NSE,153.05,153.0,153.0,CITUNI,2859
289,2021-08-09 14:22:00,153.05,NSE,153.05,153.0,153.0,CITUNI,10109
290,2021-08-09 14:23:00,153.0,NSE,153.05,153.0,153.05,CITUNI,1178
291,2021-08-09 14:24:00,153.0,NSE,153.05,153.0,153.0,CITUNI,7992
292,2021-08-09 14:25:00,153.0,NSE,153.1,153.0,153.0,CITUNI,4480
293,2021-08-09 14:26:00,153.0,NSE,153.1,153.0,153.0,CITUNI,24058
294,2021-08-09 14:27:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1432
295,2021-08-09 14:28:00,153.05,NSE,153.15,153.0,153.0,CITUNI,4327
296,2021-08-09 14:29:00,153.0,NSE,153.15,153.0,153.0,CITUNI,2984
297,2021-08-09 14:30:00,153.1,NSE,153.15,153.0,153.0,CITUNI,2492
298,2021-08-09 14:31:00,153.05,NSE,153.05,153.0,153.05,CITUNI,2088
299,2021-08-09 14:32:00,153.0,NSE,153.05,153.0,153.05,CITUNI,1321
300,2021-08-09 14:33:00,153.05,NSE,153.05,153.0,153.0,CITUNI,1071
301,2021-08-09 14:34:00,153.0,NSE,153.05,153.0,153.05,CITUNI,1364
302,2021-08-09 14:35:00,152.95,NSE,153.1,152.75,153.0,CITUNI,26749
303,2021-08-09 14:36:00,153.0,NSE,153.1,152.85,152.95,CITUNI,7642
304,2021-08-09 14:37:00,153.0,NSE,153.05,153.0,153.0,CITUNI,2198
305,2021-08-09 14:38:00,153.0,NSE,153.1,152.95,152.95,CITUNI,1517
306,2021-08-09 14:39:00,153.05,NSE,153.1,153.0,153.0,CITUNI,2099
307,2021-08-09 14:40:00,153.0,NSE,153.05,153.0,153.05,CITUNI,1455
308,2021-08-09 14:41:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1244
309,2021-08-09 14:42:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1112
310,2021-08-09 14:43:00,153.0,NSE,153.05,153.0,153.0,CITUNI,6695
311,2021-08-09 14:44:00,153.05,NSE,153.05,153.0,153.0,CITUNI,2855
312,2021-08-09 14:45:00,153.1,NSE,153.3,153.05,153.05,CITUNI,10169
313,2021-08-09 14:46:00,153.05,NSE,153.2,153.0,153.1,CITUNI,8285
314,2021-08-09 14:47:00,153.35,NSE,153.35,153.1,153.15,CITUNI,5718
315,2021-08-09 14:48:00,153.35,NSE,153.35,153.25,153.35,CITUNI,3268
316,2021-08-09 14:49:00,153.7,NSE,153.7,153.35,153.5,CITUNI,21543
317,2021-08-09 14:50:00,153.8,NSE,153.85,153.65,153.75,CITUNI,12609
318,2021-08-09 14:51:00,153.85,NSE,153.9,153.8,153.8,CITUNI,22511
