,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,140.05,NSE,140.5,140.05,140.35,CITUNI,2497
1,2020-06-01 09:31:00,140.05,NSE,140.2,140.05,140.15,CITUNI,1860
2,2020-06-01 09:32:00,140.0,NSE,140.1,139.85,140.05,CITUNI,9066
3,2020-06-01 09:33:00,140.0,NSE,140.25,139.9,139.9,CITUNI,13739
4,2020-06-01 09:34:00,140.0,NSE,140.2,139.95,140.0,CITUNI,2440
5,2020-06-01 09:35:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2782
6,2020-06-01 09:36:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1748
7,2020-06-01 09:37:00,139.85,NSE,140.0,139.75,139.9,CITUNI,5408
8,2020-06-01 09:38:00,139.85,NSE,140.0,139.7,140.0,CITUNI,1444
9,2020-06-01 09:39:00,139.55,NSE,139.95,139.4,139.7,CITUNI,6000
10,2020-06-01 09:40:00,139.75,NSE,140.0,139.55,139.55,CITUNI,4406
11,2020-06-01 09:41:00,140.15,NSE,140.35,139.6,139.7,CITUNI,4470
12,2020-06-01 09:42:00,140.2,NSE,140.5,140.15,140.15,CITUNI,1453
13,2020-06-01 09:43:00,139.85,NSE,140.45,139.7,140.45,CITUNI,2115
14,2020-06-01 09:44:00,139.6,NSE,139.95,139.6,139.75,CITUNI,6396
15,2020-06-01 09:45:00,139.9,NSE,139.9,139.6,139.6,CITUNI,204
16,2020-06-01 09:46:00,139.75,NSE,139.95,139.65,139.65,CITUNI,5615
17,2020-06-01 09:47:00,139.75,NSE,139.95,139.75,139.9,CITUNI,676
18,2020-06-01 09:48:00,140.4,NSE,140.4,139.8,139.95,CITUNI,8635
19,2020-06-01 09:49:00,140.0,NSE,140.15,140.0,140.15,CITUNI,1087
20,2020-06-01 09:50:00,139.75,NSE,140.0,139.65,140.0,CITUNI,5182
21,2020-06-01 09:51:00,139.85,NSE,140.0,139.75,139.75,CITUNI,3649
22,2020-06-01 09:52:00,140.0,NSE,140.1,140.0,140.0,CITUNI,665
23,2020-06-01 09:53:00,140.1,NSE,140.1,140.0,140.0,CITUNI,509
24,2020-06-01 09:54:00,139.9,NSE,140.1,139.9,140.0,CITUNI,10588
25,2020-06-01 09:55:00,139.8,NSE,140.1,139.8,140.05,CITUNI,2715
26,2020-06-01 09:56:00,139.8,NSE,139.95,139.8,139.8,CITUNI,1000
27,2020-06-01 09:57:00,139.8,NSE,140.0,139.8,139.8,CITUNI,929
28,2020-06-01 09:58:00,139.8,NSE,139.95,139.8,139.8,CITUNI,545
29,2020-06-01 09:59:00,140.0,NSE,140.05,139.8,139.9,CITUNI,10281
30,2020-06-01 10:00:00,140.05,NSE,140.2,140.0,140.05,CITUNI,2174
31,2020-06-01 10:01:00,140.1,NSE,140.1,140.0,140.0,CITUNI,5770
32,2020-06-01 10:02:00,140.05,NSE,140.1,139.9,140.0,CITUNI,1733
33,2020-06-01 10:03:00,140.0,NSE,140.05,140.0,140.0,CITUNI,801
34,2020-06-01 10:04:00,140.25,NSE,140.35,140.0,140.0,CITUNI,5767
35,2020-06-01 10:05:00,140.3,NSE,140.3,140.1,140.25,CITUNI,764
36,2020-06-01 10:06:00,140.1,NSE,140.3,140.05,140.25,CITUNI,1578
37,2020-06-01 10:07:00,140.2,NSE,140.25,140.15,140.2,CITUNI,1640
38,2020-06-01 10:08:00,140.25,NSE,140.3,140.1,140.15,CITUNI,4158
39,2020-06-01 10:09:00,140.15,NSE,140.3,140.1,140.25,CITUNI,1728
40,2020-06-01 10:10:00,140.35,NSE,140.4,140.15,140.3,CITUNI,2493
41,2020-06-01 10:11:00,140.5,NSE,140.5,140.15,140.35,CITUNI,1905
42,2020-06-01 10:12:00,140.4,NSE,140.5,140.2,140.25,CITUNI,1654
43,2020-06-01 10:13:00,140.15,NSE,140.45,140.15,140.45,CITUNI,538
44,2020-06-01 10:14:00,140.15,NSE,140.35,140.15,140.3,CITUNI,748
