,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,179.15,NSE,179.6,179.15,179.55,CITUNI,4421
1,2020-12-07 09:31:00,179.35,NSE,179.5,179.15,179.15,CITUNI,2895
2,2020-12-07 09:32:00,179.25,NSE,179.55,179.25,179.4,CITUNI,3420
3,2020-12-07 09:33:00,179.55,NSE,179.7,179.35,179.45,CITUNI,2259
4,2020-12-07 09:34:00,179.25,NSE,179.65,179.25,179.55,CITUNI,3025
5,2020-12-07 09:35:00,179.35,NSE,179.5,179.3,179.4,CITUNI,1057
6,2020-12-07 09:36:00,179.45,NSE,179.65,179.35,179.55,CITUNI,8380
7,2020-12-07 09:37:00,179.4,NSE,179.55,179.4,179.45,CITUNI,1513
8,2020-12-07 09:38:00,179.75,NSE,179.85,179.45,179.55,CITUNI,3131
9,2020-12-07 09:39:00,179.85,NSE,179.9,179.75,179.75,CITUNI,424
10,2020-12-07 09:40:00,179.6,NSE,179.95,179.5,179.85,CITUNI,5716
11,2020-12-07 09:41:00,177.75,NSE,179.75,177.7,179.65,CITUNI,59714
12,2020-12-07 09:42:00,178.15,NSE,178.15,177.8,177.9,CITUNI,2524
13,2020-12-07 09:43:00,178.2,NSE,178.45,178.15,178.25,CITUNI,2922
14,2020-12-07 09:44:00,178.0,NSE,178.45,178.0,178.35,CITUNI,8569
15,2020-12-07 09:45:00,177.95,NSE,178.1,177.6,177.7,CITUNI,10508
16,2020-12-07 09:46:00,178.1,NSE,178.15,177.8,177.85,CITUNI,1995
17,2020-12-07 09:47:00,178.4,NSE,178.4,177.95,177.95,CITUNI,15530
18,2020-12-07 09:48:00,178.35,NSE,178.5,178.25,178.35,CITUNI,55263
19,2020-12-07 09:49:00,178.25,NSE,178.35,178.0,178.15,CITUNI,30103
20,2020-12-07 09:50:00,178.1,NSE,178.3,177.8,178.3,CITUNI,14380
21,2020-12-07 09:51:00,178.15,NSE,178.15,177.85,177.9,CITUNI,3395
22,2020-12-07 09:52:00,178.5,NSE,178.5,177.95,178.0,CITUNI,4028
23,2020-12-07 09:53:00,178.6,NSE,178.75,178.35,178.45,CITUNI,3437
24,2020-12-07 09:54:00,178.25,NSE,178.7,178.2,178.55,CITUNI,6305
25,2020-12-07 09:55:00,178.45,NSE,178.6,178.0,178.0,CITUNI,4897
26,2020-12-07 09:56:00,178.55,NSE,178.55,178.3,178.35,CITUNI,983
27,2020-12-07 09:57:00,178.55,NSE,178.55,178.3,178.3,CITUNI,1174
28,2020-12-07 09:58:00,178.55,NSE,178.55,178.3,178.3,CITUNI,1240
29,2020-12-07 09:59:00,178.5,NSE,178.65,178.3,178.4,CITUNI,1115
30,2020-12-07 10:00:00,178.6,NSE,179.0,178.2,178.3,CITUNI,8738
31,2020-12-07 10:01:00,178.8,NSE,178.8,178.3,178.45,CITUNI,2295
32,2020-12-07 10:02:00,178.7,NSE,178.95,178.5,178.5,CITUNI,1687
33,2020-12-07 10:03:00,178.9,NSE,178.9,178.7,178.8,CITUNI,1196
34,2020-12-07 10:04:00,178.55,NSE,178.95,178.3,178.95,CITUNI,5829
35,2020-12-07 10:05:00,178.5,NSE,178.75,178.45,178.65,CITUNI,3528
36,2020-12-07 10:06:00,178.45,NSE,178.65,178.35,178.6,CITUNI,1547
37,2020-12-07 10:07:00,178.45,NSE,178.85,178.35,178.8,CITUNI,23696
38,2020-12-07 10:08:00,178.6,NSE,178.65,178.4,178.4,CITUNI,282
39,2020-12-07 10:09:00,178.75,NSE,178.75,178.5,178.6,CITUNI,1924
40,2020-12-07 10:10:00,178.7,NSE,178.85,178.6,178.6,CITUNI,858
41,2020-12-07 10:11:00,178.05,NSE,178.9,178.05,178.9,CITUNI,14532
42,2020-12-07 10:12:00,178.25,NSE,178.35,178.05,178.1,CITUNI,994
43,2020-12-07 10:13:00,178.45,NSE,178.45,178.2,178.25,CITUNI,1443
44,2020-12-07 10:14:00,178.3,NSE,178.5,178.3,178.5,CITUNI,673
45,2020-12-07 10:15:00,178.45,NSE,178.55,178.35,178.35,CITUNI,603
46,2020-12-07 10:16:00,178.4,NSE,178.55,178.4,178.4,CITUNI,111
47,2020-12-07 10:17:00,178.3,NSE,178.35,178.3,178.35,CITUNI,1717
48,2020-12-07 10:18:00,178.3,NSE,178.35,178.3,178.3,CITUNI,1108
49,2020-12-07 10:19:00,178.4,NSE,178.45,178.3,178.45,CITUNI,381
50,2020-12-07 10:20:00,178.35,NSE,178.4,178.3,178.35,CITUNI,2266
51,2020-12-07 10:21:00,178.45,NSE,178.5,178.35,178.45,CITUNI,538
52,2020-12-07 10:22:00,178.35,NSE,178.5,178.35,178.35,CITUNI,3621
53,2020-12-07 10:23:00,178.4,NSE,178.5,178.35,178.35,CITUNI,2584
54,2020-12-07 10:24:00,178.4,NSE,178.5,178.4,178.5,CITUNI,107
55,2020-12-07 10:25:00,178.4,NSE,178.5,178.3,178.5,CITUNI,7271
56,2020-12-07 10:26:00,178.4,NSE,178.4,178.35,178.35,CITUNI,200
57,2020-12-07 10:27:00,178.35,NSE,178.4,178.35,178.4,CITUNI,440
58,2020-12-07 10:28:00,178.4,NSE,178.5,178.35,178.35,CITUNI,2685
59,2020-12-07 10:29:00,178.45,NSE,178.45,178.35,178.35,CITUNI,94
60,2020-12-07 10:30:00,178.4,NSE,178.45,178.35,178.4,CITUNI,626
61,2020-12-07 10:31:00,178.45,NSE,178.5,178.3,178.45,CITUNI,10135
62,2020-12-07 10:32:00,178.35,NSE,178.5,178.3,178.35,CITUNI,817
63,2020-12-07 10:33:00,178.35,NSE,178.5,178.35,178.35,CITUNI,1900
64,2020-12-07 10:34:00,178.35,NSE,178.5,178.35,178.35,CITUNI,535
65,2020-12-07 10:35:00,178.4,NSE,178.5,178.35,178.35,CITUNI,238
66,2020-12-07 10:36:00,178.3,NSE,178.45,178.3,178.35,CITUNI,2458
67,2020-12-07 10:37:00,178.45,NSE,178.45,178.3,178.3,CITUNI,159
68,2020-12-07 10:38:00,178.4,NSE,178.5,178.35,178.5,CITUNI,91
69,2020-12-07 10:39:00,178.25,NSE,178.5,178.25,178.4,CITUNI,8304
70,2020-12-07 10:40:00,178.35,NSE,178.45,178.3,178.4,CITUNI,523
71,2020-12-07 10:41:00,178.3,NSE,178.45,178.3,178.45,CITUNI,438
72,2020-12-07 10:42:00,178.35,NSE,178.5,178.3,178.35,CITUNI,1320
73,2020-12-07 10:43:00,177.55,NSE,178.5,177.5,178.5,CITUNI,32236
74,2020-12-07 10:44:00,177.95,NSE,177.95,177.65,177.75,CITUNI,1410
75,2020-12-07 10:45:00,178.0,NSE,178.2,177.85,177.9,CITUNI,5404
76,2020-12-07 10:46:00,177.85,NSE,178.1,177.8,178.0,CITUNI,10916
77,2020-12-07 10:47:00,177.85,NSE,177.9,177.8,177.9,CITUNI,3554
78,2020-12-07 10:48:00,177.8,NSE,177.8,177.75,177.8,CITUNI,1403
79,2020-12-07 10:49:00,177.8,NSE,177.9,177.75,177.75,CITUNI,1165
80,2020-12-07 10:50:00,178.0,NSE,178.0,177.75,177.8,CITUNI,1580
81,2020-12-07 10:51:00,177.95,NSE,178.0,177.75,178.0,CITUNI,1337
82,2020-12-07 10:52:00,177.95,NSE,178.0,177.75,177.85,CITUNI,1614
83,2020-12-07 10:53:00,178.05,NSE,178.35,177.8,177.95,CITUNI,6004
84,2020-12-07 10:54:00,177.85,NSE,178.1,177.85,178.05,CITUNI,1854
85,2020-12-07 10:55:00,177.9,NSE,178.05,177.8,177.8,CITUNI,2391
86,2020-12-07 10:56:00,177.9,NSE,178.05,177.75,177.85,CITUNI,1999
87,2020-12-07 10:57:00,177.95,NSE,178.0,177.8,177.85,CITUNI,1192
88,2020-12-07 10:58:00,177.95,NSE,178.0,177.8,177.85,CITUNI,1717
89,2020-12-07 10:59:00,178.0,NSE,178.0,177.8,177.85,CITUNI,2502
90,2020-12-07 11:00:00,178.0,NSE,178.0,177.95,177.95,CITUNI,1223
91,2020-12-07 11:01:00,177.95,NSE,178.1,177.9,177.95,CITUNI,2205
92,2020-12-07 11:02:00,177.9,NSE,178.0,177.9,177.95,CITUNI,1345
93,2020-12-07 11:03:00,177.95,NSE,177.95,177.9,177.95,CITUNI,1235
94,2020-12-07 11:04:00,177.85,NSE,177.95,177.85,177.9,CITUNI,896
95,2020-12-07 11:05:00,177.9,NSE,178.0,177.8,177.95,CITUNI,1448
96,2020-12-07 11:06:00,177.95,NSE,177.95,177.8,177.85,CITUNI,2602
97,2020-12-07 11:07:00,178.2,NSE,178.2,178.0,178.0,CITUNI,3426
98,2020-12-07 11:08:00,178.15,NSE,178.15,177.9,178.15,CITUNI,1207
99,2020-12-07 11:09:00,178.1,NSE,178.15,178.0,178.0,CITUNI,1187
100,2020-12-07 11:10:00,178.05,NSE,178.15,177.9,178.15,CITUNI,1296
101,2020-12-07 11:11:00,178.2,NSE,178.2,177.95,178.0,CITUNI,1231
102,2020-12-07 11:12:00,178.1,NSE,178.2,178.0,178.2,CITUNI,6423
103,2020-12-07 11:13:00,178.0,NSE,178.05,177.95,178.05,CITUNI,1299
104,2020-12-07 11:14:00,177.85,NSE,178.0,177.85,177.95,CITUNI,1214
105,2020-12-07 11:15:00,177.85,NSE,177.95,177.85,177.95,CITUNI,1169
106,2020-12-07 11:16:00,177.9,NSE,178.1,177.8,177.95,CITUNI,3515
107,2020-12-07 11:17:00,177.85,NSE,178.0,177.8,177.95,CITUNI,1524
108,2020-12-07 11:18:00,178.0,NSE,178.05,177.8,177.8,CITUNI,1760
109,2020-12-07 11:19:00,177.8,NSE,178.0,177.8,177.9,CITUNI,1725
110,2020-12-07 11:20:00,177.85,NSE,178.0,177.7,177.75,CITUNI,2422
111,2020-12-07 11:21:00,177.85,NSE,178.0,177.85,177.9,CITUNI,4448
112,2020-12-07 11:22:00,177.95,NSE,177.95,177.8,177.9,CITUNI,1114
113,2020-12-07 11:23:00,177.8,NSE,177.95,177.8,177.85,CITUNI,1472
114,2020-12-07 11:24:00,177.75,NSE,177.9,177.75,177.8,CITUNI,1906
115,2020-12-07 11:25:00,177.95,NSE,177.95,177.75,177.75,CITUNI,365
116,2020-12-07 11:26:00,177.7,NSE,177.9,177.6,177.85,CITUNI,5238
117,2020-12-07 11:27:00,177.8,NSE,177.9,177.7,177.8,CITUNI,1221
118,2020-12-07 11:28:00,177.85,NSE,177.85,177.65,177.8,CITUNI,1294
119,2020-12-07 11:29:00,177.75,NSE,177.9,177.65,177.7,CITUNI,1317
120,2020-12-07 11:30:00,177.65,NSE,177.9,177.65,177.8,CITUNI,12282
121,2020-12-07 11:31:00,177.55,NSE,177.7,177.5,177.65,CITUNI,3064
122,2020-12-07 11:32:00,177.55,NSE,177.8,177.5,177.8,CITUNI,1240
123,2020-12-07 11:33:00,177.6,NSE,177.75,177.55,177.7,CITUNI,1370
124,2020-12-07 11:34:00,177.5,NSE,177.7,177.5,177.55,CITUNI,5841
125,2020-12-07 11:35:00,177.5,NSE,177.55,177.5,177.5,CITUNI,5268
126,2020-12-07 11:36:00,176.6,NSE,177.55,176.6,177.5,CITUNI,25174
127,2020-12-07 11:37:00,176.8,NSE,176.95,176.55,176.55,CITUNI,3207
128,2020-12-07 11:38:00,176.7,NSE,176.9,176.05,176.9,CITUNI,16092
129,2020-12-07 11:39:00,176.8,NSE,177.0,176.65,176.7,CITUNI,5145
130,2020-12-07 11:40:00,176.8,NSE,176.9,176.65,176.9,CITUNI,4394
131,2020-12-07 11:41:00,177.0,NSE,177.0,176.8,176.9,CITUNI,2249
132,2020-12-07 11:42:00,177.15,NSE,177.4,176.9,176.9,CITUNI,6655
133,2020-12-07 11:43:00,176.95,NSE,177.25,176.9,177.15,CITUNI,4346
134,2020-12-07 11:44:00,176.95,NSE,177.2,176.85,176.9,CITUNI,6597
135,2020-12-07 11:45:00,177.0,NSE,177.1,176.85,177.05,CITUNI,1136
136,2020-12-07 11:46:00,176.9,NSE,177.0,176.8,176.9,CITUNI,1764
137,2020-12-07 11:47:00,176.85,NSE,176.9,176.75,176.8,CITUNI,1220
138,2020-12-07 11:48:00,176.95,NSE,177.1,176.8,176.8,CITUNI,2146
139,2020-12-07 11:49:00,176.85,NSE,177.05,176.85,176.9,CITUNI,2727
140,2020-12-07 11:50:00,176.95,NSE,177.0,176.8,176.95,CITUNI,1843
141,2020-12-07 11:51:00,176.9,NSE,176.95,176.8,176.9,CITUNI,1561
142,2020-12-07 11:52:00,176.8,NSE,176.95,176.8,176.9,CITUNI,1132
143,2020-12-07 11:53:00,177.0,NSE,177.0,176.85,176.9,CITUNI,1114
144,2020-12-07 11:54:00,176.8,NSE,176.95,176.8,176.9,CITUNI,1036
145,2020-12-07 11:55:00,177.05,NSE,177.05,176.9,176.95,CITUNI,1837
146,2020-12-07 11:56:00,177.05,NSE,177.15,177.05,177.1,CITUNI,2478
147,2020-12-07 11:57:00,176.7,NSE,177.15,176.7,177.05,CITUNI,4195
148,2020-12-07 11:58:00,177.0,NSE,177.0,176.6,176.65,CITUNI,929
149,2020-12-07 11:59:00,176.9,NSE,177.05,176.8,176.85,CITUNI,1471
150,2020-12-07 12:00:00,176.9,NSE,177.0,176.85,177.0,CITUNI,1693
151,2020-12-07 12:01:00,176.85,NSE,176.9,176.8,176.85,CITUNI,2728
152,2020-12-07 12:02:00,177.0,NSE,177.1,176.9,176.95,CITUNI,2277
153,2020-12-07 12:03:00,177.0,NSE,177.0,176.85,176.95,CITUNI,1352
154,2020-12-07 12:04:00,177.1,NSE,177.1,176.9,176.95,CITUNI,1319
155,2020-12-07 12:05:00,177.05,NSE,177.1,176.85,177.1,CITUNI,1988
156,2020-12-07 12:06:00,177.0,NSE,177.0,176.9,177.0,CITUNI,990
157,2020-12-07 12:07:00,176.9,NSE,177.05,176.85,177.05,CITUNI,1121
158,2020-12-07 12:08:00,177.1,NSE,177.2,176.9,176.95,CITUNI,1370
159,2020-12-07 12:09:00,177.2,NSE,177.2,177.05,177.05,CITUNI,915
160,2020-12-07 12:10:00,177.2,NSE,177.2,177.0,177.15,CITUNI,4058
161,2020-12-07 12:11:00,177.1,NSE,177.15,177.0,177.1,CITUNI,1027
162,2020-12-07 12:12:00,177.0,NSE,177.15,177.0,177.15,CITUNI,1149
163,2020-12-07 12:13:00,177.15,NSE,177.2,177.1,177.15,CITUNI,1340
164,2020-12-07 12:14:00,177.2,NSE,177.2,177.0,177.15,CITUNI,2329
165,2020-12-07 12:15:00,177.5,NSE,177.5,177.25,177.25,CITUNI,2030
166,2020-12-07 12:16:00,177.55,NSE,177.55,177.25,177.4,CITUNI,4488
167,2020-12-07 12:17:00,177.6,NSE,177.6,177.5,177.5,CITUNI,12272
168,2020-12-07 12:18:00,177.6,NSE,177.6,177.4,177.55,CITUNI,3371
169,2020-12-07 12:19:00,177.6,NSE,177.6,177.5,177.55,CITUNI,1636
170,2020-12-07 12:20:00,177.5,NSE,177.6,177.5,177.55,CITUNI,1314
171,2020-12-07 12:21:00,177.6,NSE,177.6,177.4,177.5,CITUNI,2317
172,2020-12-07 12:22:00,177.6,NSE,177.6,177.4,177.55,CITUNI,1327
173,2020-12-07 12:23:00,177.55,NSE,177.55,177.45,177.55,CITUNI,1235
174,2020-12-07 12:24:00,177.55,NSE,177.55,177.4,177.5,CITUNI,2054
175,2020-12-07 12:25:00,177.55,NSE,177.55,177.4,177.5,CITUNI,1673
176,2020-12-07 12:26:00,177.55,NSE,177.55,177.4,177.45,CITUNI,1878
177,2020-12-07 12:27:00,177.5,NSE,177.5,177.45,177.45,CITUNI,1203
178,2020-12-07 12:28:00,177.6,NSE,177.6,177.45,177.5,CITUNI,1543
179,2020-12-07 12:29:00,177.6,NSE,177.6,177.5,177.55,CITUNI,13603
180,2020-12-07 12:30:00,177.55,NSE,177.55,177.4,177.55,CITUNI,7211
181,2020-12-07 12:31:00,177.6,NSE,177.6,177.4,177.5,CITUNI,4242
182,2020-12-07 12:32:00,177.55,NSE,177.55,177.4,177.55,CITUNI,1225
183,2020-12-07 12:33:00,177.5,NSE,177.5,177.35,177.4,CITUNI,2346
184,2020-12-07 12:34:00,177.5,NSE,177.5,177.4,177.45,CITUNI,1508
185,2020-12-07 12:35:00,177.45,NSE,177.45,177.35,177.45,CITUNI,1291
186,2020-12-07 12:36:00,177.25,NSE,177.5,177.2,177.4,CITUNI,4203
187,2020-12-07 12:37:00,177.25,NSE,177.3,177.0,177.3,CITUNI,6332
188,2020-12-07 12:38:00,177.1,NSE,177.15,177.1,177.15,CITUNI,3346
189,2020-12-07 12:39:00,177.65,NSE,177.75,177.0,177.1,CITUNI,51952
190,2020-12-07 12:40:00,177.55,NSE,177.65,177.55,177.65,CITUNI,1284
191,2020-12-07 12:41:00,177.85,NSE,177.95,177.45,177.5,CITUNI,4293
192,2020-12-07 12:42:00,177.75,NSE,177.85,177.6,177.85,CITUNI,4869
193,2020-12-07 12:43:00,177.6,NSE,177.75,177.55,177.7,CITUNI,2253
194,2020-12-07 12:44:00,177.8,NSE,177.9,177.5,177.6,CITUNI,2235
195,2020-12-07 12:45:00,177.75,NSE,177.8,177.6,177.8,CITUNI,1186
196,2020-12-07 12:46:00,177.8,NSE,177.8,177.65,177.7,CITUNI,1707
197,2020-12-07 12:47:00,177.65,NSE,177.75,177.55,177.75,CITUNI,1116
198,2020-12-07 12:48:00,177.8,NSE,177.85,177.55,177.65,CITUNI,1560
199,2020-12-07 12:49:00,177.8,NSE,177.95,177.65,177.75,CITUNI,7280
200,2020-12-07 12:50:00,177.95,NSE,178.0,177.85,177.95,CITUNI,11348
201,2020-12-07 12:51:00,178.0,NSE,178.0,177.7,177.9,CITUNI,7107
202,2020-12-07 12:52:00,177.85,NSE,177.95,177.7,177.95,CITUNI,1749
203,2020-12-07 12:53:00,178.0,NSE,178.0,177.7,177.9,CITUNI,18711
204,2020-12-07 12:54:00,177.65,NSE,177.95,177.65,177.95,CITUNI,1932
205,2020-12-07 12:55:00,177.7,NSE,177.7,177.5,177.65,CITUNI,2884
206,2020-12-07 12:56:00,177.45,NSE,177.65,177.35,177.65,CITUNI,2087
207,2020-12-07 12:57:00,177.5,NSE,177.55,177.4,177.55,CITUNI,2925
208,2020-12-07 12:58:00,177.3,NSE,177.55,177.3,177.55,CITUNI,1702
209,2020-12-07 12:59:00,177.65,NSE,177.65,177.3,177.35,CITUNI,2484
210,2020-12-07 13:00:00,177.65,NSE,177.7,177.5,177.65,CITUNI,2115
211,2020-12-07 13:01:00,177.6,NSE,177.6,177.35,177.6,CITUNI,1973
212,2020-12-07 13:02:00,177.55,NSE,177.65,177.4,177.6,CITUNI,2297
213,2020-12-07 13:03:00,177.55,NSE,177.55,177.35,177.5,CITUNI,1864
214,2020-12-07 13:04:00,177.6,NSE,177.65,177.35,177.45,CITUNI,2493
215,2020-12-07 13:05:00,177.65,NSE,177.65,177.4,177.4,CITUNI,1846
216,2020-12-07 13:06:00,177.65,NSE,177.65,177.35,177.65,CITUNI,2400
217,2020-12-07 13:07:00,177.8,NSE,177.8,177.4,177.6,CITUNI,4083
218,2020-12-07 13:08:00,177.65,NSE,177.8,177.5,177.8,CITUNI,129159
219,2020-12-07 13:09:00,177.7,NSE,177.7,177.45,177.6,CITUNI,1701
220,2020-12-07 13:10:00,177.7,NSE,177.7,177.6,177.65,CITUNI,2694
221,2020-12-07 13:11:00,177.6,NSE,177.9,177.6,177.7,CITUNI,5246
222,2020-12-07 13:12:00,177.65,NSE,177.85,177.6,177.85,CITUNI,2000
223,2020-12-07 13:13:00,177.5,NSE,177.7,177.5,177.7,CITUNI,2288
224,2020-12-07 13:14:00,177.6,NSE,177.75,177.35,177.6,CITUNI,4623
225,2020-12-07 13:15:00,177.4,NSE,177.6,177.3,177.55,CITUNI,3033
226,2020-12-07 13:16:00,177.75,NSE,177.75,177.3,177.45,CITUNI,2949
227,2020-12-07 13:17:00,177.7,NSE,177.7,177.45,177.6,CITUNI,2563
228,2020-12-07 13:18:00,177.7,NSE,177.75,177.5,177.65,CITUNI,2555
229,2020-12-07 13:19:00,177.65,NSE,177.65,177.4,177.65,CITUNI,1921
230,2020-12-07 13:20:00,177.8,NSE,177.8,177.45,177.6,CITUNI,4253
231,2020-12-07 13:21:00,177.7,NSE,177.8,177.45,177.8,CITUNI,2316
232,2020-12-07 13:22:00,177.65,NSE,177.65,177.5,177.65,CITUNI,1705
233,2020-12-07 13:23:00,177.55,NSE,177.65,177.5,177.65,CITUNI,1705
234,2020-12-07 13:24:00,177.55,NSE,177.6,177.4,177.6,CITUNI,1593
235,2020-12-07 13:25:00,177.45,NSE,177.5,177.35,177.5,CITUNI,1694
236,2020-12-07 13:26:00,177.6,NSE,177.7,177.35,177.5,CITUNI,2637
237,2020-12-07 13:27:00,177.65,NSE,177.65,177.5,177.6,CITUNI,2461
238,2020-12-07 13:28:00,177.7,NSE,177.7,177.5,177.55,CITUNI,2086
239,2020-12-07 13:29:00,177.6,NSE,177.7,177.4,177.7,CITUNI,1689
240,2020-12-07 13:30:00,177.5,NSE,177.55,177.4,177.5,CITUNI,2655
241,2020-12-07 13:31:00,177.4,NSE,177.55,177.25,177.45,CITUNI,2469
242,2020-12-07 13:32:00,177.3,NSE,177.4,177.1,177.2,CITUNI,3199
243,2020-12-07 13:33:00,177.3,NSE,177.35,177.15,177.35,CITUNI,1594
244,2020-12-07 13:34:00,177.35,NSE,177.4,177.1,177.25,CITUNI,2059
245,2020-12-07 13:35:00,177.3,NSE,177.35,177.0,177.35,CITUNI,2714
246,2020-12-07 13:36:00,177.1,NSE,177.4,177.05,177.25,CITUNI,3807
247,2020-12-07 13:37:00,177.15,NSE,177.3,177.05,177.3,CITUNI,2813
248,2020-12-07 13:38:00,177.4,NSE,177.45,177.15,177.2,CITUNI,1153
249,2020-12-07 13:39:00,177.4,NSE,177.4,177.15,177.15,CITUNI,1490
250,2020-12-07 13:40:00,177.35,NSE,177.45,177.2,177.2,CITUNI,1690
251,2020-12-07 13:41:00,177.25,NSE,177.3,177.15,177.3,CITUNI,1484
252,2020-12-07 13:42:00,177.2,NSE,177.35,177.1,177.15,CITUNI,2714
253,2020-12-07 13:43:00,177.2,NSE,177.3,176.9,177.3,CITUNI,16111
254,2020-12-07 13:44:00,177.3,NSE,177.3,177.0,177.15,CITUNI,1870
255,2020-12-07 13:45:00,177.15,NSE,177.3,177.05,177.15,CITUNI,1336
256,2020-12-07 13:46:00,177.2,NSE,177.35,177.1,177.25,CITUNI,2556
257,2020-12-07 13:47:00,177.15,NSE,177.45,177.15,177.35,CITUNI,1591
258,2020-12-07 13:48:00,177.15,NSE,177.3,177.1,177.3,CITUNI,1453
259,2020-12-07 13:49:00,177.3,NSE,177.3,177.1,177.1,CITUNI,2068
260,2020-12-07 13:50:00,177.6,NSE,177.6,177.1,177.1,CITUNI,7687
261,2020-12-07 13:51:00,177.45,NSE,177.65,177.45,177.45,CITUNI,3886
262,2020-12-07 13:52:00,177.5,NSE,177.75,177.35,177.5,CITUNI,9483
263,2020-12-07 13:53:00,177.7,NSE,177.7,177.55,177.6,CITUNI,1065
264,2020-12-07 13:54:00,177.75,NSE,177.75,177.55,177.6,CITUNI,2473
265,2020-12-07 13:55:00,177.65,NSE,177.75,177.5,177.6,CITUNI,2518
266,2020-12-07 13:56:00,177.35,NSE,177.55,177.25,177.5,CITUNI,2252
267,2020-12-07 13:57:00,177.5,NSE,177.55,177.25,177.35,CITUNI,2127
268,2020-12-07 13:58:00,177.5,NSE,177.55,177.35,177.4,CITUNI,1081
269,2020-12-07 13:59:00,177.45,NSE,177.5,177.3,177.35,CITUNI,1627
270,2020-12-07 14:00:00,177.25,NSE,177.6,177.25,177.55,CITUNI,1343
271,2020-12-07 14:01:00,177.45,NSE,177.6,177.3,177.45,CITUNI,1113
272,2020-12-07 14:02:00,177.5,NSE,177.5,177.3,177.5,CITUNI,1368
273,2020-12-07 14:03:00,177.2,NSE,177.55,177.2,177.55,CITUNI,2504
274,2020-12-07 14:04:00,177.15,NSE,177.45,177.1,177.45,CITUNI,2405
275,2020-12-07 14:05:00,177.2,NSE,177.4,177.1,177.2,CITUNI,1841
276,2020-12-07 14:06:00,177.25,NSE,177.45,177.15,177.3,CITUNI,2956
277,2020-12-07 14:07:00,177.4,NSE,177.4,177.25,177.4,CITUNI,1677
278,2020-12-07 14:08:00,177.15,NSE,177.4,177.1,177.4,CITUNI,1966
279,2020-12-07 14:09:00,177.1,NSE,177.4,177.1,177.35,CITUNI,1649
280,2020-12-07 14:10:00,177.2,NSE,177.25,177.1,177.25,CITUNI,1257
281,2020-12-07 14:11:00,177.25,NSE,177.25,177.1,177.2,CITUNI,3144
282,2020-12-07 14:12:00,177.15,NSE,177.3,177.1,177.1,CITUNI,3427
283,2020-12-07 14:13:00,177.2,NSE,177.4,177.1,177.2,CITUNI,2288
284,2020-12-07 14:14:00,177.35,NSE,177.35,177.1,177.3,CITUNI,1968
285,2020-12-07 14:15:00,177.25,NSE,177.35,177.1,177.35,CITUNI,1373
286,2020-12-07 14:16:00,177.25,NSE,177.25,177.1,177.25,CITUNI,1906
287,2020-12-07 14:17:00,177.45,NSE,177.45,177.15,177.25,CITUNI,2030
288,2020-12-07 14:18:00,177.15,NSE,177.4,177.1,177.4,CITUNI,4236
289,2020-12-07 14:19:00,177.3,NSE,177.3,177.0,177.15,CITUNI,2443
290,2020-12-07 14:20:00,177.25,NSE,177.4,177.1,177.25,CITUNI,1787
291,2020-12-07 14:21:00,177.3,NSE,177.3,177.1,177.2,CITUNI,1806
292,2020-12-07 14:22:00,177.15,NSE,177.35,177.1,177.25,CITUNI,2577
293,2020-12-07 14:23:00,177.3,NSE,177.3,177.05,177.2,CITUNI,3864
294,2020-12-07 14:24:00,177.25,NSE,177.45,177.2,177.35,CITUNI,1863
295,2020-12-07 14:25:00,177.25,NSE,177.35,177.15,177.35,CITUNI,1526
296,2020-12-07 14:26:00,177.15,NSE,177.3,177.1,177.25,CITUNI,1825
297,2020-12-07 14:27:00,177.15,NSE,177.25,177.15,177.25,CITUNI,1389
298,2020-12-07 14:28:00,177.4,NSE,177.45,177.15,177.15,CITUNI,2022
299,2020-12-07 14:29:00,177.2,NSE,177.35,177.15,177.35,CITUNI,1740
300,2020-12-07 14:30:00,177.2,NSE,177.25,177.15,177.25,CITUNI,1304
301,2020-12-07 14:31:00,177.3,NSE,177.3,177.15,177.25,CITUNI,2023
302,2020-12-07 14:32:00,177.25,NSE,177.3,177.15,177.3,CITUNI,1495
303,2020-12-07 14:33:00,177.3,NSE,177.3,177.15,177.25,CITUNI,1878
304,2020-12-07 14:34:00,177.35,NSE,177.35,177.15,177.25,CITUNI,2095
305,2020-12-07 14:35:00,177.25,NSE,177.3,177.15,177.3,CITUNI,1411
306,2020-12-07 14:36:00,177.3,NSE,177.3,177.15,177.25,CITUNI,2032
307,2020-12-07 14:37:00,177.3,NSE,177.3,177.15,177.25,CITUNI,1778
308,2020-12-07 14:38:00,177.25,NSE,177.25,177.15,177.25,CITUNI,2054
309,2020-12-07 14:39:00,177.2,NSE,177.3,177.15,177.25,CITUNI,2167
310,2020-12-07 14:40:00,177.25,NSE,177.25,177.1,177.2,CITUNI,2949
311,2020-12-07 14:41:00,177.2,NSE,177.3,177.15,177.25,CITUNI,1346
312,2020-12-07 14:42:00,177.25,NSE,177.3,177.1,177.25,CITUNI,1844
313,2020-12-07 14:43:00,177.25,NSE,177.25,177.1,177.2,CITUNI,1797
314,2020-12-07 14:44:00,177.15,NSE,177.25,177.05,177.2,CITUNI,6312
315,2020-12-07 14:45:00,177.2,NSE,177.2,177.05,177.1,CITUNI,2008
