,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,145.2,NSE,145.35,145.15,145.2,CITUNI,13763
1,2023-11-28 09:31:00,145.25,NSE,145.35,145.2,145.2,CITUNI,1473
2,2023-11-28 09:32:00,145.45,NSE,145.45,145.25,145.25,CITUNI,3704
3,2023-11-28 09:33:00,145.35,NSE,145.5,145.35,145.45,CITUNI,2618
4,2023-11-28 09:34:00,145.5,NSE,145.5,145.35,145.35,CITUNI,10029
5,2023-11-28 09:35:00,145.35,NSE,145.5,145.35,145.5,CITUNI,2104
6,2023-11-28 09:36:00,145.4,NSE,145.45,145.3,145.35,CITUNI,17472
7,2023-11-28 09:37:00,145.45,NSE,145.45,145.3,145.4,CITUNI,2276
8,2023-11-28 09:38:00,145.35,NSE,145.5,145.35,145.35,CITUNI,2868
9,2023-11-28 09:39:00,145.4,NSE,145.4,145.3,145.35,CITUNI,792
10,2023-11-28 09:40:00,145.4,NSE,145.4,145.35,145.4,CITUNI,3868
11,2023-11-28 09:41:00,145.35,NSE,145.45,145.35,145.4,CITUNI,1902
12,2023-11-28 09:42:00,145.3,NSE,145.45,145.3,145.3,CITUNI,4675
13,2023-11-28 09:43:00,145.3,NSE,145.3,145.25,145.3,CITUNI,252
14,2023-11-28 09:44:00,145.35,NSE,145.45,145.3,145.3,CITUNI,5376
15,2023-11-28 09:45:00,145.45,NSE,145.55,145.35,145.35,CITUNI,5445
16,2023-11-28 09:46:00,145.55,NSE,145.55,145.45,145.45,CITUNI,1389
17,2023-11-28 09:47:00,145.55,NSE,145.55,145.4,145.55,CITUNI,4374
18,2023-11-28 09:48:00,145.5,NSE,145.55,145.45,145.45,CITUNI,2205
19,2023-11-28 09:49:00,145.7,NSE,145.7,145.5,145.5,CITUNI,9195
20,2023-11-28 09:50:00,145.6,NSE,145.7,145.55,145.7,CITUNI,742
21,2023-11-28 09:51:00,145.75,NSE,145.75,145.6,145.6,CITUNI,564
22,2023-11-28 09:52:00,145.75,NSE,145.8,145.55,145.75,CITUNI,13144
23,2023-11-28 09:53:00,145.65,NSE,145.8,145.65,145.8,CITUNI,1082
24,2023-11-28 09:54:00,145.65,NSE,145.7,145.6,145.65,CITUNI,1345
25,2023-11-28 09:55:00,145.65,NSE,145.65,145.6,145.65,CITUNI,232
26,2023-11-28 09:56:00,145.5,NSE,145.65,145.5,145.65,CITUNI,1320
27,2023-11-28 09:57:00,145.45,NSE,145.6,145.45,145.5,CITUNI,3426
28,2023-11-28 09:58:00,145.4,NSE,145.45,145.35,145.35,CITUNI,5721
29,2023-11-28 09:59:00,145.4,NSE,145.5,145.4,145.4,CITUNI,566
30,2023-11-28 10:00:00,145.35,NSE,145.5,145.35,145.45,CITUNI,2075
31,2023-11-28 10:01:00,145.35,NSE,145.5,145.35,145.35,CITUNI,2905
32,2023-11-28 10:02:00,145.5,NSE,145.5,145.4,145.45,CITUNI,561
33,2023-11-28 10:03:00,145.3,NSE,145.5,145.25,145.5,CITUNI,6613
34,2023-11-28 10:04:00,145.15,NSE,145.35,145.15,145.35,CITUNI,3638
35,2023-11-28 10:05:00,145.1,NSE,145.25,145.1,145.15,CITUNI,15564
36,2023-11-28 10:06:00,145.3,NSE,145.3,145.1,145.1,CITUNI,5773
37,2023-11-28 10:07:00,145.2,NSE,145.3,145.2,145.3,CITUNI,203
38,2023-11-28 10:08:00,145.2,NSE,145.3,145.2,145.3,CITUNI,3953
39,2023-11-28 10:09:00,145.1,NSE,145.25,145.1,145.2,CITUNI,2286
40,2023-11-28 10:10:00,145.15,NSE,145.2,145.1,145.1,CITUNI,4144
41,2023-11-28 10:11:00,145.2,NSE,145.2,145.1,145.15,CITUNI,1251
42,2023-11-28 10:12:00,145.1,NSE,145.2,145.0,145.2,CITUNI,9802
43,2023-11-28 10:13:00,145.35,NSE,145.5,145.0,145.1,CITUNI,11908
44,2023-11-28 10:14:00,145.35,NSE,145.45,145.3,145.35,CITUNI,979
45,2023-11-28 10:15:00,145.35,NSE,145.4,145.25,145.35,CITUNI,4301
46,2023-11-28 10:16:00,145.3,NSE,145.4,145.25,145.35,CITUNI,8212
47,2023-11-28 10:17:00,145.55,NSE,145.55,145.25,145.25,CITUNI,1827
48,2023-11-28 10:18:00,145.55,NSE,145.6,145.45,145.55,CITUNI,3669
49,2023-11-28 10:19:00,145.45,NSE,145.6,145.3,145.55,CITUNI,6006
50,2023-11-28 10:20:00,145.5,NSE,145.5,145.3,145.4,CITUNI,970
51,2023-11-28 10:21:00,145.3,NSE,145.5,145.3,145.5,CITUNI,420
52,2023-11-28 10:22:00,145.4,NSE,145.45,145.3,145.3,CITUNI,33
53,2023-11-28 10:23:00,145.4,NSE,145.45,145.3,145.4,CITUNI,1170
54,2023-11-28 10:24:00,145.5,NSE,145.5,145.4,145.4,CITUNI,610
55,2023-11-28 10:25:00,145.35,NSE,145.5,145.35,145.5,CITUNI,2917
56,2023-11-28 10:26:00,145.5,NSE,145.5,145.4,145.45,CITUNI,5300
57,2023-11-28 10:27:00,145.55,NSE,145.55,145.45,145.5,CITUNI,193
58,2023-11-28 10:28:00,145.45,NSE,145.55,145.45,145.55,CITUNI,3384
59,2023-11-28 10:29:00,145.85,NSE,145.85,145.45,145.55,CITUNI,12314
60,2023-11-28 10:30:00,145.9,NSE,145.9,145.75,145.75,CITUNI,3027
61,2023-11-28 10:31:00,145.9,NSE,145.9,145.85,145.9,CITUNI,1221
62,2023-11-28 10:32:00,145.8,NSE,145.9,145.8,145.9,CITUNI,2071
63,2023-11-28 10:33:00,145.85,NSE,145.9,145.8,145.8,CITUNI,827
64,2023-11-28 10:34:00,145.95,NSE,145.95,145.75,145.9,CITUNI,5891
65,2023-11-28 10:35:00,146.0,NSE,146.0,145.9,145.95,CITUNI,5258
66,2023-11-28 10:36:00,146.0,NSE,146.1,145.9,146.0,CITUNI,5335
67,2023-11-28 10:37:00,146.25,NSE,146.3,146.1,146.1,CITUNI,8808
68,2023-11-28 10:38:00,146.25,NSE,146.3,146.2,146.25,CITUNI,4517
69,2023-11-28 10:39:00,146.0,NSE,146.2,146.0,146.15,CITUNI,2201
70,2023-11-28 10:40:00,146.3,NSE,146.3,146.15,146.15,CITUNI,2153
71,2023-11-28 10:41:00,146.35,NSE,146.35,146.2,146.3,CITUNI,7344
72,2023-11-28 10:42:00,146.5,NSE,146.5,146.35,146.4,CITUNI,4181
73,2023-11-28 10:43:00,146.4,NSE,146.5,146.25,146.5,CITUNI,17887
74,2023-11-28 10:44:00,146.45,NSE,146.45,146.35,146.4,CITUNI,3241
75,2023-11-28 10:45:00,146.35,NSE,146.45,146.25,146.45,CITUNI,3339
76,2023-11-28 10:46:00,146.35,NSE,146.35,146.2,146.35,CITUNI,1072
77,2023-11-28 10:47:00,146.3,NSE,146.35,146.3,146.3,CITUNI,2063
78,2023-11-28 10:48:00,146.25,NSE,146.35,146.15,146.35,CITUNI,1971
79,2023-11-28 10:49:00,146.25,NSE,146.3,146.2,146.25,CITUNI,156
80,2023-11-28 10:50:00,146.25,NSE,146.3,146.2,146.25,CITUNI,2847
81,2023-11-28 10:51:00,146.25,NSE,146.25,146.25,146.25,CITUNI,2369
82,2023-11-28 10:52:00,146.3,NSE,146.35,146.25,146.35,CITUNI,10962
83,2023-11-28 10:53:00,146.3,NSE,146.3,146.15,146.3,CITUNI,2720
84,2023-11-28 10:54:00,146.2,NSE,146.3,146.15,146.3,CITUNI,513
85,2023-11-28 10:55:00,146.25,NSE,146.3,146.15,146.3,CITUNI,882
86,2023-11-28 10:56:00,146.0,NSE,146.25,146.0,146.25,CITUNI,9173
87,2023-11-28 10:57:00,145.4,NSE,146.0,145.4,146.0,CITUNI,25585
88,2023-11-28 10:58:00,145.5,NSE,145.5,145.3,145.4,CITUNI,10848
89,2023-11-28 10:59:00,145.85,NSE,145.9,145.45,145.55,CITUNI,18605
90,2023-11-28 11:00:00,145.75,NSE,145.95,145.75,145.75,CITUNI,6090
91,2023-11-28 11:01:00,145.7,NSE,145.75,145.6,145.75,CITUNI,956
92,2023-11-28 11:02:00,145.65,NSE,145.7,145.6,145.7,CITUNI,21799
93,2023-11-28 11:03:00,145.6,NSE,145.65,145.6,145.65,CITUNI,131
94,2023-11-28 11:04:00,145.6,NSE,145.65,145.6,145.6,CITUNI,1420
95,2023-11-28 11:05:00,145.9,NSE,145.9,145.6,145.6,CITUNI,18654
96,2023-11-28 11:06:00,145.65,NSE,145.9,145.65,145.9,CITUNI,604
97,2023-11-28 11:07:00,145.8,NSE,145.8,145.65,145.65,CITUNI,506
98,2023-11-28 11:08:00,145.8,NSE,145.85,145.7,145.75,CITUNI,9402
99,2023-11-28 11:09:00,145.7,NSE,145.8,145.7,145.8,CITUNI,2011
100,2023-11-28 11:10:00,145.7,NSE,145.85,145.7,145.7,CITUNI,931
101,2023-11-28 11:11:00,145.8,NSE,145.8,145.7,145.7,CITUNI,2021
102,2023-11-28 11:12:00,145.8,NSE,145.8,145.8,145.8,CITUNI,447
103,2023-11-28 11:13:00,145.6,NSE,145.8,145.6,145.8,CITUNI,836
104,2023-11-28 11:14:00,145.75,NSE,145.75,145.6,145.6,CITUNI,393
105,2023-11-28 11:15:00,145.7,NSE,145.8,145.7,145.75,CITUNI,766
106,2023-11-28 11:16:00,145.65,NSE,145.75,145.65,145.7,CITUNI,403
107,2023-11-28 11:17:00,145.6,NSE,145.65,145.6,145.6,CITUNI,1208
108,2023-11-28 11:18:00,145.65,NSE,145.75,145.6,145.6,CITUNI,1459
109,2023-11-28 11:19:00,145.65,NSE,145.75,145.65,145.65,CITUNI,806
110,2023-11-28 11:20:00,145.6,NSE,145.7,145.6,145.65,CITUNI,256
111,2023-11-28 11:21:00,145.65,NSE,145.7,145.55,145.6,CITUNI,5798
112,2023-11-28 11:22:00,145.6,NSE,145.65,145.45,145.65,CITUNI,3092
113,2023-11-28 11:23:00,145.45,NSE,145.6,145.4,145.6,CITUNI,271
114,2023-11-28 11:24:00,145.35,NSE,145.5,145.3,145.45,CITUNI,1928
115,2023-11-28 11:25:00,145.55,NSE,145.55,145.4,145.4,CITUNI,4934
116,2023-11-28 11:26:00,145.65,NSE,145.8,145.55,145.55,CITUNI,5644
117,2023-11-28 11:27:00,145.75,NSE,145.8,145.65,145.65,CITUNI,229
118,2023-11-28 11:28:00,145.7,NSE,145.8,145.7,145.75,CITUNI,453
119,2023-11-28 11:29:00,146.1,NSE,146.1,145.7,145.7,CITUNI,748308
120,2023-11-28 11:30:00,146.05,NSE,146.15,146.05,146.1,CITUNI,410
121,2023-11-28 11:31:00,146.1,NSE,146.1,146.05,146.05,CITUNI,102
122,2023-11-28 11:32:00,146.05,NSE,146.1,146.05,146.1,CITUNI,149
123,2023-11-28 11:33:00,146.35,NSE,146.35,146.0,146.05,CITUNI,59728
124,2023-11-28 11:34:00,146.35,NSE,146.35,146.25,146.35,CITUNI,1614
125,2023-11-28 11:35:00,146.35,NSE,146.4,146.25,146.35,CITUNI,2198
126,2023-11-28 11:36:00,146.4,NSE,146.4,146.35,146.35,CITUNI,12361
127,2023-11-28 11:37:00,146.7,NSE,146.75,146.4,146.4,CITUNI,25108
128,2023-11-28 11:38:00,146.7,NSE,146.7,146.55,146.7,CITUNI,2073
129,2023-11-28 11:39:00,146.7,NSE,146.8,146.6,146.7,CITUNI,3475
130,2023-11-28 11:40:00,146.7,NSE,146.8,146.6,146.6,CITUNI,9012
131,2023-11-28 11:41:00,146.8,NSE,146.8,146.7,146.7,CITUNI,4258
132,2023-11-28 11:42:00,146.65,NSE,146.85,146.65,146.8,CITUNI,5910
133,2023-11-28 11:43:00,146.7,NSE,146.75,146.55,146.6,CITUNI,9228
134,2023-11-28 11:44:00,146.55,NSE,146.7,146.55,146.6,CITUNI,1492
135,2023-11-28 11:45:00,146.45,NSE,146.6,146.35,146.55,CITUNI,2360
136,2023-11-28 11:46:00,146.5,NSE,146.6,146.45,146.45,CITUNI,2342
137,2023-11-28 11:47:00,146.55,NSE,146.6,146.5,146.5,CITUNI,2258
138,2023-11-28 11:48:00,146.5,NSE,146.6,146.4,146.55,CITUNI,2125
139,2023-11-28 11:49:00,146.4,NSE,146.5,146.3,146.5,CITUNI,1262
140,2023-11-28 11:50:00,146.65,NSE,146.65,146.25,146.25,CITUNI,18786
