,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,146.0,NSE,146.55,145.8,145.8,CITUNI,75154
1,2021-11-30 09:31:00,145.95,NSE,146.0,145.9,146.0,CITUNI,33553
2,2021-11-30 09:32:00,145.8,NSE,145.95,145.8,145.95,CITUNI,2049
3,2021-11-30 09:33:00,145.9,NSE,146.0,145.9,145.9,CITUNI,11467
4,2021-11-30 09:34:00,146.0,NSE,146.0,145.9,145.95,CITUNI,2416
5,2021-11-30 09:35:00,145.95,NSE,146.0,145.8,146.0,CITUNI,2784
6,2021-11-30 09:36:00,145.75,NSE,145.9,145.7,145.8,CITUNI,956
7,2021-11-30 09:37:00,145.9,NSE,145.95,145.7,145.75,CITUNI,2139
8,2021-11-30 09:38:00,145.9,NSE,145.9,145.8,145.9,CITUNI,766
9,2021-11-30 09:39:00,146.0,NSE,146.0,145.8,145.85,CITUNI,3115
10,2021-11-30 09:40:00,145.95,NSE,146.0,145.9,145.95,CITUNI,32046
11,2021-11-30 09:41:00,146.0,NSE,146.0,145.85,146.0,CITUNI,25836
12,2021-11-30 09:42:00,145.95,NSE,146.0,145.9,146.0,CITUNI,917
13,2021-11-30 09:43:00,146.0,NSE,146.0,145.9,145.95,CITUNI,19505
14,2021-11-30 09:44:00,146.0,NSE,146.0,145.95,146.0,CITUNI,6910
15,2021-11-30 09:45:00,146.0,NSE,146.0,145.95,146.0,CITUNI,11108
16,2021-11-30 09:46:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1445
17,2021-11-30 09:47:00,146.0,NSE,146.0,145.95,146.0,CITUNI,473
18,2021-11-30 09:48:00,145.95,NSE,146.0,145.95,146.0,CITUNI,3048
19,2021-11-30 09:49:00,145.95,NSE,146.0,145.9,145.95,CITUNI,1826
20,2021-11-30 09:50:00,146.0,NSE,146.0,145.95,145.95,CITUNI,12612
21,2021-11-30 09:51:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1845
22,2021-11-30 09:52:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2624
23,2021-11-30 09:53:00,146.0,NSE,146.0,145.95,146.0,CITUNI,14907
24,2021-11-30 09:54:00,145.95,NSE,146.0,145.95,146.0,CITUNI,467
25,2021-11-30 09:55:00,145.95,NSE,145.95,145.9,145.9,CITUNI,3161
26,2021-11-30 09:56:00,145.95,NSE,145.95,145.9,145.95,CITUNI,789
