,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,189.5,NSE,189.65,189.3,189.6,CITUNI,6070
1,2022-12-01 09:31:00,189.7,NSE,189.75,189.5,189.5,CITUNI,5580
2,2022-12-01 09:32:00,190.0,NSE,190.0,189.8,189.8,CITUNI,8780
3,2022-12-01 09:33:00,190.0,NSE,190.0,189.95,190.0,CITUNI,2575
4,2022-12-01 09:34:00,190.15,NSE,190.3,189.95,189.95,CITUNI,13289
5,2022-12-01 09:35:00,190.0,NSE,190.15,189.95,190.15,CITUNI,5332
6,2022-12-01 09:36:00,190.05,NSE,190.05,189.9,189.9,CITUNI,3277
7,2022-12-01 09:37:00,190.25,NSE,190.25,190.05,190.05,CITUNI,2973
8,2022-12-01 09:38:00,189.75,NSE,190.3,189.65,190.25,CITUNI,9333
9,2022-12-01 09:39:00,190.2,NSE,190.2,189.85,189.9,CITUNI,17637
10,2022-12-01 09:40:00,190.05,NSE,190.2,189.85,190.2,CITUNI,6798
11,2022-12-01 09:41:00,190.2,NSE,190.2,189.85,190.05,CITUNI,2384
12,2022-12-01 09:42:00,190.05,NSE,190.15,189.7,190.15,CITUNI,9763
13,2022-12-01 09:43:00,190.45,NSE,190.65,190.0,190.05,CITUNI,19454
14,2022-12-01 09:44:00,190.1,NSE,190.55,190.0,190.55,CITUNI,5280
15,2022-12-01 09:45:00,190.0,NSE,190.25,189.95,190.15,CITUNI,11197
16,2022-12-01 09:46:00,190.1,NSE,190.2,189.8,190.0,CITUNI,6141
17,2022-12-01 09:47:00,190.0,NSE,190.1,189.85,190.1,CITUNI,2068
18,2022-12-01 09:48:00,190.05,NSE,190.1,189.9,190.0,CITUNI,4122
19,2022-12-01 09:49:00,190.05,NSE,190.05,189.9,190.0,CITUNI,1180
20,2022-12-01 09:50:00,190.2,NSE,190.2,189.9,190.05,CITUNI,190606
21,2022-12-01 09:51:00,190.0,NSE,190.3,190.0,190.15,CITUNI,7397
22,2022-12-01 09:52:00,189.9,NSE,190.15,189.7,190.15,CITUNI,7053
23,2022-12-01 09:53:00,190.1,NSE,190.1,189.9,190.0,CITUNI,1913
24,2022-12-01 09:54:00,190.0,NSE,190.1,189.9,189.9,CITUNI,3083
25,2022-12-01 09:55:00,190.0,NSE,190.1,189.95,190.05,CITUNI,1096
26,2022-12-01 09:56:00,190.0,NSE,190.1,190.0,190.0,CITUNI,3660
27,2022-12-01 09:57:00,190.05,NSE,190.1,189.9,190.05,CITUNI,2189
28,2022-12-01 09:58:00,190.1,NSE,190.1,190.0,190.1,CITUNI,1439
29,2022-12-01 09:59:00,190.1,NSE,190.15,190.1,190.1,CITUNI,1602
30,2022-12-01 10:00:00,190.25,NSE,190.25,190.1,190.15,CITUNI,7571
31,2022-12-01 10:01:00,190.3,NSE,190.3,190.2,190.25,CITUNI,1082
32,2022-12-01 10:02:00,190.25,NSE,190.3,190.2,190.3,CITUNI,3236
33,2022-12-01 10:03:00,190.45,NSE,190.5,190.25,190.4,CITUNI,4779
34,2022-12-01 10:04:00,190.45,NSE,190.55,190.45,190.45,CITUNI,6943
35,2022-12-01 10:05:00,190.55,NSE,190.6,190.4,190.55,CITUNI,8151
