,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,143.4,NSE,143.4,143.3,143.3,CITUNI,1999
1,2023-11-16 09:31:00,143.2,NSE,143.4,143.2,143.4,CITUNI,8187
2,2023-11-16 09:32:00,143.35,NSE,143.4,143.2,143.2,CITUNI,3096
3,2023-11-16 09:33:00,143.55,NSE,143.65,143.5,143.5,CITUNI,4633
4,2023-11-16 09:34:00,143.5,NSE,143.55,143.45,143.55,CITUNI,15892
5,2023-11-16 09:35:00,143.45,NSE,143.5,143.45,143.45,CITUNI,1430
6,2023-11-16 09:36:00,143.4,NSE,143.45,143.35,143.4,CITUNI,3149
7,2023-11-16 09:37:00,143.5,NSE,143.6,143.35,143.35,CITUNI,25913
8,2023-11-16 09:38:00,143.45,NSE,143.6,143.45,143.5,CITUNI,6339
9,2023-11-16 09:39:00,143.65,NSE,143.65,143.45,143.45,CITUNI,3812
10,2023-11-16 09:40:00,143.45,NSE,143.65,143.45,143.65,CITUNI,2500
11,2023-11-16 09:41:00,143.7,NSE,143.7,143.5,143.5,CITUNI,5266
12,2023-11-16 09:42:00,143.75,NSE,143.75,143.6,143.7,CITUNI,6573
13,2023-11-16 09:43:00,143.75,NSE,143.75,143.65,143.65,CITUNI,7978
14,2023-11-16 09:44:00,143.7,NSE,143.75,143.65,143.75,CITUNI,890
15,2023-11-16 09:45:00,143.5,NSE,143.7,143.5,143.65,CITUNI,2643
16,2023-11-16 09:46:00,143.95,NSE,143.95,143.5,143.55,CITUNI,33566
17,2023-11-16 09:47:00,143.8,NSE,143.95,143.8,143.95,CITUNI,7594
18,2023-11-16 09:48:00,143.8,NSE,143.8,143.7,143.8,CITUNI,16275
19,2023-11-16 09:49:00,143.8,NSE,143.85,143.8,143.8,CITUNI,11568
20,2023-11-16 09:50:00,143.75,NSE,143.85,143.75,143.8,CITUNI,2373
21,2023-11-16 09:51:00,143.95,NSE,143.95,143.85,143.85,CITUNI,4535
22,2023-11-16 09:52:00,143.75,NSE,143.95,143.75,143.95,CITUNI,6779
23,2023-11-16 09:53:00,143.85,NSE,143.85,143.75,143.75,CITUNI,1560
24,2023-11-16 09:54:00,143.9,NSE,143.9,143.85,143.85,CITUNI,304
25,2023-11-16 09:55:00,143.8,NSE,143.95,143.8,143.9,CITUNI,4096
26,2023-11-16 09:56:00,143.8,NSE,143.9,143.8,143.9,CITUNI,1163
27,2023-11-16 09:57:00,143.8,NSE,143.9,143.8,143.8,CITUNI,3146
28,2023-11-16 09:58:00,143.95,NSE,143.95,143.8,143.8,CITUNI,1090
29,2023-11-16 09:59:00,143.85,NSE,143.95,143.85,143.95,CITUNI,1020
30,2023-11-16 10:00:00,143.65,NSE,143.85,143.6,143.85,CITUNI,5619
31,2023-11-16 10:01:00,143.6,NSE,143.8,143.5,143.6,CITUNI,6588
32,2023-11-16 10:02:00,143.5,NSE,143.6,143.4,143.6,CITUNI,36601
33,2023-11-16 10:03:00,143.45,NSE,143.6,143.45,143.5,CITUNI,2385
34,2023-11-16 10:04:00,143.6,NSE,143.6,143.45,143.45,CITUNI,6695
35,2023-11-16 10:05:00,143.75,NSE,143.75,143.6,143.6,CITUNI,1507
36,2023-11-16 10:06:00,143.9,NSE,143.9,143.75,143.75,CITUNI,1260
37,2023-11-16 10:07:00,143.9,NSE,143.9,143.8,143.85,CITUNI,2325
38,2023-11-16 10:08:00,143.8,NSE,143.9,143.8,143.8,CITUNI,789
39,2023-11-16 10:09:00,143.7,NSE,143.9,143.65,143.9,CITUNI,4312
40,2023-11-16 10:10:00,143.75,NSE,143.75,143.7,143.7,CITUNI,746
41,2023-11-16 10:11:00,143.8,NSE,143.8,143.7,143.75,CITUNI,1829
42,2023-11-16 10:12:00,143.9,NSE,143.9,143.75,143.8,CITUNI,2514
43,2023-11-16 10:13:00,143.85,NSE,143.9,143.85,143.9,CITUNI,1163
44,2023-11-16 10:14:00,143.75,NSE,143.85,143.75,143.85,CITUNI,1832
45,2023-11-16 10:15:00,143.85,NSE,143.85,143.75,143.75,CITUNI,2551
46,2023-11-16 10:16:00,143.85,NSE,143.9,143.8,143.85,CITUNI,11397
47,2023-11-16 10:17:00,143.9,NSE,143.9,143.8,143.85,CITUNI,10737
48,2023-11-16 10:18:00,143.85,NSE,143.9,143.85,143.9,CITUNI,4192
49,2023-11-16 10:19:00,143.9,NSE,143.9,143.85,143.9,CITUNI,5330
50,2023-11-16 10:20:00,143.8,NSE,143.9,143.75,143.9,CITUNI,5860
51,2023-11-16 10:21:00,143.7,NSE,143.8,143.6,143.8,CITUNI,9040
52,2023-11-16 10:22:00,143.6,NSE,143.7,143.6,143.7,CITUNI,1410
53,2023-11-16 10:23:00,143.8,NSE,143.8,143.6,143.6,CITUNI,2037
54,2023-11-16 10:24:00,143.75,NSE,143.9,143.75,143.8,CITUNI,9377
55,2023-11-16 10:25:00,143.75,NSE,143.75,143.75,143.75,CITUNI,901
56,2023-11-16 10:26:00,143.65,NSE,143.75,143.65,143.75,CITUNI,1174
57,2023-11-16 10:27:00,143.6,NSE,143.65,143.6,143.65,CITUNI,186
58,2023-11-16 10:28:00,143.6,NSE,143.65,143.6,143.6,CITUNI,1352
59,2023-11-16 10:29:00,143.65,NSE,143.7,143.6,143.6,CITUNI,2471
60,2023-11-16 10:30:00,143.6,NSE,143.65,143.6,143.65,CITUNI,239
61,2023-11-16 10:31:00,143.55,NSE,143.65,143.55,143.6,CITUNI,3766
62,2023-11-16 10:32:00,143.7,NSE,143.7,143.7,143.7,CITUNI,8728
63,2023-11-16 10:33:00,143.75,NSE,143.75,143.7,143.7,CITUNI,8296
64,2023-11-16 10:34:00,143.75,NSE,143.75,143.7,143.75,CITUNI,4154
65,2023-11-16 10:35:00,143.75,NSE,143.75,143.65,143.75,CITUNI,3957
66,2023-11-16 10:36:00,143.75,NSE,143.75,143.7,143.7,CITUNI,331
67,2023-11-16 10:37:00,143.7,NSE,143.75,143.7,143.75,CITUNI,410
68,2023-11-16 10:38:00,143.8,NSE,143.8,143.7,143.7,CITUNI,13703
69,2023-11-16 10:39:00,143.65,NSE,143.9,143.65,143.8,CITUNI,24577
70,2023-11-16 10:40:00,143.7,NSE,143.75,143.7,143.7,CITUNI,4746
71,2023-11-16 10:41:00,143.7,NSE,143.7,143.7,143.7,CITUNI,3947
72,2023-11-16 10:42:00,143.8,NSE,143.8,143.7,143.7,CITUNI,394
73,2023-11-16 10:43:00,143.8,NSE,143.8,143.7,143.8,CITUNI,393
74,2023-11-16 10:44:00,143.75,NSE,143.8,143.6,143.8,CITUNI,7709
75,2023-11-16 10:45:00,143.7,NSE,143.75,143.65,143.75,CITUNI,653
76,2023-11-16 10:46:00,143.8,NSE,143.8,143.7,143.7,CITUNI,4732
77,2023-11-16 10:47:00,143.75,NSE,143.75,143.7,143.7,CITUNI,2334
78,2023-11-16 10:48:00,143.65,NSE,143.75,143.65,143.75,CITUNI,263
79,2023-11-16 10:49:00,143.6,NSE,143.75,143.6,143.7,CITUNI,2646
80,2023-11-16 10:50:00,143.6,NSE,143.6,143.6,143.6,CITUNI,6082
81,2023-11-16 10:51:00,143.55,NSE,143.6,143.55,143.6,CITUNI,434
82,2023-11-16 10:52:00,143.6,NSE,143.6,143.55,143.55,CITUNI,4626
83,2023-11-16 10:53:00,143.6,NSE,143.6,143.55,143.55,CITUNI,700
84,2023-11-16 10:54:00,143.6,NSE,143.6,143.55,143.6,CITUNI,558
85,2023-11-16 10:55:00,143.65,NSE,143.7,143.6,143.6,CITUNI,1922
86,2023-11-16 10:56:00,143.6,NSE,143.65,143.6,143.65,CITUNI,1200
87,2023-11-16 10:57:00,143.5,NSE,143.6,143.5,143.6,CITUNI,16704
88,2023-11-16 10:58:00,143.5,NSE,143.55,143.5,143.5,CITUNI,446
89,2023-11-16 10:59:00,143.25,NSE,143.5,143.25,143.5,CITUNI,58687
90,2023-11-16 11:00:00,143.25,NSE,143.25,143.2,143.25,CITUNI,1443
91,2023-11-16 11:01:00,143.3,NSE,143.3,143.2,143.25,CITUNI,3973
92,2023-11-16 11:02:00,143.45,NSE,143.45,143.3,143.3,CITUNI,171
93,2023-11-16 11:03:00,143.35,NSE,143.45,143.35,143.45,CITUNI,249
94,2023-11-16 11:04:00,143.3,NSE,143.4,143.3,143.35,CITUNI,2047
95,2023-11-16 11:05:00,143.35,NSE,143.35,143.3,143.3,CITUNI,334
96,2023-11-16 11:06:00,143.4,NSE,143.4,143.35,143.35,CITUNI,473
97,2023-11-16 11:07:00,143.15,NSE,143.4,143.15,143.35,CITUNI,5237
98,2023-11-16 11:08:00,143.15,NSE,143.15,143.1,143.15,CITUNI,1027
99,2023-11-16 11:09:00,143.2,NSE,143.25,143.1,143.15,CITUNI,3349
100,2023-11-16 11:10:00,143.15,NSE,143.25,143.1,143.2,CITUNI,1106
101,2023-11-16 11:11:00,143.05,NSE,143.15,142.95,143.15,CITUNI,28911
102,2023-11-16 11:12:00,143.05,NSE,143.05,143.0,143.0,CITUNI,413
103,2023-11-16 11:13:00,143.3,NSE,143.3,143.15,143.15,CITUNI,2269
104,2023-11-16 11:14:00,143.25,NSE,143.3,143.15,143.3,CITUNI,2370
105,2023-11-16 11:15:00,143.1,NSE,143.25,143.1,143.25,CITUNI,215
106,2023-11-16 11:16:00,143.1,NSE,143.2,143.05,143.1,CITUNI,4456
107,2023-11-16 11:17:00,143.2,NSE,143.2,143.0,143.1,CITUNI,7074
