,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,168.5,NSE,168.6,168.3,168.6,CITUNI,4606
1,2021-06-30 09:31:00,168.05,NSE,168.5,168.0,168.5,CITUNI,14172
2,2021-06-30 09:32:00,168.25,NSE,168.6,168.05,168.1,CITUNI,6038
3,2021-06-30 09:33:00,168.1,NSE,168.55,167.8,168.55,CITUNI,30499
4,2021-06-30 09:34:00,168.35,NSE,168.35,168.1,168.1,CITUNI,1415
5,2021-06-30 09:35:00,168.6,NSE,168.6,168.25,168.35,CITUNI,5397
6,2021-06-30 09:36:00,168.35,NSE,168.65,168.35,168.6,CITUNI,5526
7,2021-06-30 09:37:00,168.4,NSE,168.55,168.25,168.5,CITUNI,3836
8,2021-06-30 09:38:00,168.55,NSE,168.6,168.4,168.45,CITUNI,2830
9,2021-06-30 09:39:00,168.4,NSE,168.55,168.4,168.55,CITUNI,4208
10,2021-06-30 09:40:00,168.55,NSE,168.55,168.4,168.5,CITUNI,804
11,2021-06-30 09:41:00,168.45,NSE,168.6,168.15,168.6,CITUNI,5441
12,2021-06-30 09:42:00,168.35,NSE,168.4,168.2,168.4,CITUNI,1653
13,2021-06-30 09:43:00,168.35,NSE,168.35,168.2,168.35,CITUNI,3739
14,2021-06-30 09:44:00,168.35,NSE,168.4,168.25,168.35,CITUNI,1121
15,2021-06-30 09:45:00,168.55,NSE,168.55,168.2,168.4,CITUNI,7205
16,2021-06-30 09:46:00,168.65,NSE,168.65,168.55,168.55,CITUNI,1736
17,2021-06-30 09:47:00,168.65,NSE,168.65,168.45,168.65,CITUNI,6392
18,2021-06-30 09:48:00,168.65,NSE,168.65,168.45,168.5,CITUNI,1825
19,2021-06-30 09:49:00,168.7,NSE,168.75,168.6,168.75,CITUNI,759
20,2021-06-30 09:50:00,168.7,NSE,168.7,168.65,168.7,CITUNI,5095
21,2021-06-30 09:51:00,168.65,NSE,168.7,168.5,168.65,CITUNI,3602
22,2021-06-30 09:52:00,168.55,NSE,168.65,168.55,168.65,CITUNI,4
23,2021-06-30 09:53:00,168.7,NSE,168.7,168.65,168.65,CITUNI,603
24,2021-06-30 09:54:00,168.7,NSE,168.7,168.7,168.7,CITUNI,2078
25,2021-06-30 09:55:00,168.8,NSE,168.8,168.75,168.75,CITUNI,573
26,2021-06-30 09:56:00,168.95,NSE,168.95,168.75,168.8,CITUNI,5490
27,2021-06-30 09:57:00,168.8,NSE,168.95,168.7,168.95,CITUNI,9535
28,2021-06-30 09:58:00,168.8,NSE,168.8,168.8,168.8,CITUNI,831
29,2021-06-30 09:59:00,168.85,NSE,168.85,168.8,168.85,CITUNI,1487
30,2021-06-30 10:00:00,168.7,NSE,168.95,168.5,168.85,CITUNI,18460
31,2021-06-30 10:01:00,168.75,NSE,168.9,168.7,168.75,CITUNI,12540
32,2021-06-30 10:02:00,168.5,NSE,168.85,168.5,168.8,CITUNI,4865
33,2021-06-30 10:03:00,168.7,NSE,168.7,168.6,168.6,CITUNI,764
34,2021-06-30 10:04:00,168.75,NSE,168.75,168.55,168.65,CITUNI,901
35,2021-06-30 10:05:00,168.8,NSE,168.8,168.75,168.75,CITUNI,653
36,2021-06-30 10:06:00,168.6,NSE,168.8,168.6,168.8,CITUNI,1231
37,2021-06-30 10:07:00,168.8,NSE,168.8,168.7,168.7,CITUNI,618
38,2021-06-30 10:08:00,168.55,NSE,168.8,168.5,168.7,CITUNI,4112
39,2021-06-30 10:09:00,168.7,NSE,168.7,168.5,168.65,CITUNI,4810
40,2021-06-30 10:10:00,168.6,NSE,168.75,168.55,168.7,CITUNI,3954
41,2021-06-30 10:11:00,168.6,NSE,168.7,168.6,168.7,CITUNI,415
42,2021-06-30 10:12:00,168.55,NSE,168.6,168.55,168.55,CITUNI,483
43,2021-06-30 10:13:00,168.65,NSE,168.65,168.6,168.6,CITUNI,2350
44,2021-06-30 10:14:00,168.8,NSE,168.8,168.75,168.75,CITUNI,795
45,2021-06-30 10:15:00,168.8,NSE,168.8,168.75,168.8,CITUNI,612
46,2021-06-30 10:16:00,168.7,NSE,168.8,168.65,168.75,CITUNI,988
47,2021-06-30 10:17:00,168.25,NSE,168.25,168.05,168.25,CITUNI,12755
48,2021-06-30 10:18:00,168.2,NSE,168.25,168.05,168.25,CITUNI,5966
49,2021-06-30 10:19:00,168.55,NSE,168.55,168.3,168.3,CITUNI,2302
50,2021-06-30 10:20:00,168.5,NSE,168.55,168.25,168.55,CITUNI,1306
51,2021-06-30 10:21:00,168.35,NSE,168.55,168.35,168.5,CITUNI,3206
52,2021-06-30 10:22:00,168.45,NSE,168.45,168.15,168.4,CITUNI,3360
53,2021-06-30 10:23:00,168.3,NSE,168.45,168.3,168.45,CITUNI,569
54,2021-06-30 10:24:00,168.3,NSE,168.5,168.3,168.4,CITUNI,2074
55,2021-06-30 10:25:00,168.45,NSE,168.45,168.3,168.3,CITUNI,324
56,2021-06-30 10:26:00,168.45,NSE,168.45,168.3,168.45,CITUNI,386
57,2021-06-30 10:27:00,168.3,NSE,168.5,168.3,168.3,CITUNI,6100
58,2021-06-30 10:28:00,168.3,NSE,168.35,168.3,168.3,CITUNI,1355
59,2021-06-30 10:29:00,168.3,NSE,168.45,168.3,168.3,CITUNI,1487
60,2021-06-30 10:30:00,168.35,NSE,168.35,168.25,168.25,CITUNI,1543
61,2021-06-30 10:31:00,168.35,NSE,168.35,168.35,168.35,CITUNI,386
62,2021-06-30 10:32:00,168.45,NSE,168.5,168.45,168.45,CITUNI,1316
63,2021-06-30 10:33:00,168.5,NSE,168.5,168.5,168.5,CITUNI,558
64,2021-06-30 10:34:00,168.5,NSE,168.5,168.45,168.45,CITUNI,231
65,2021-06-30 10:35:00,168.6,NSE,168.6,168.45,168.5,CITUNI,1472
66,2021-06-30 10:36:00,168.7,NSE,168.7,168.6,168.6,CITUNI,438
67,2021-06-30 10:37:00,168.7,NSE,168.7,168.6,168.6,CITUNI,1292
68,2021-06-30 10:38:00,168.7,NSE,168.7,168.65,168.65,CITUNI,751
69,2021-06-30 10:39:00,168.6,NSE,168.65,168.6,168.65,CITUNI,879
70,2021-06-30 10:40:00,168.65,NSE,168.65,168.5,168.5,CITUNI,200
71,2021-06-30 10:41:00,168.75,NSE,168.75,168.6,168.65,CITUNI,1868
72,2021-06-30 10:42:00,168.6,NSE,168.7,168.6,168.7,CITUNI,300
73,2021-06-30 10:43:00,168.6,NSE,168.75,168.6,168.7,CITUNI,1551
74,2021-06-30 10:44:00,168.7,NSE,168.7,168.7,168.7,CITUNI,26
75,2021-06-30 10:45:00,168.55,NSE,168.55,168.55,168.55,CITUNI,816
76,2021-06-30 10:46:00,168.65,NSE,168.75,168.65,168.75,CITUNI,1001
77,2021-06-30 10:47:00,168.65,NSE,168.65,168.55,168.55,CITUNI,355
78,2021-06-30 10:48:00,168.6,NSE,168.7,168.6,168.65,CITUNI,992
79,2021-06-30 10:49:00,168.65,NSE,168.7,168.55,168.7,CITUNI,3858
80,2021-06-30 10:50:00,168.65,NSE,168.65,168.65,168.65,CITUNI,20
81,2021-06-30 10:51:00,168.6,NSE,168.65,168.6,168.65,CITUNI,1340
82,2021-06-30 10:52:00,168.65,NSE,168.7,168.6,168.6,CITUNI,612
83,2021-06-30 10:53:00,168.55,NSE,168.6,168.5,168.6,CITUNI,3918
84,2021-06-30 10:54:00,168.6,NSE,168.65,168.55,168.65,CITUNI,1147
85,2021-06-30 10:55:00,168.4,NSE,168.55,168.4,168.55,CITUNI,406
86,2021-06-30 10:56:00,168.5,NSE,168.6,168.45,168.5,CITUNI,1708
87,2021-06-30 10:58:00,168.45,NSE,168.5,168.45,168.5,CITUNI,1404
88,2021-06-30 10:59:00,168.6,NSE,168.6,168.6,168.6,CITUNI,6
89,2021-06-30 11:00:00,168.65,NSE,168.65,168.5,168.6,CITUNI,472
90,2021-06-30 11:01:00,168.7,NSE,168.75,168.55,168.55,CITUNI,3576
91,2021-06-30 11:02:00,168.85,NSE,168.85,168.7,168.7,CITUNI,2538
92,2021-06-30 11:03:00,168.85,NSE,168.9,168.8,168.8,CITUNI,1107
93,2021-06-30 11:04:00,168.25,NSE,168.9,168.1,168.9,CITUNI,14309
94,2021-06-30 11:05:00,168.4,NSE,168.65,168.1,168.1,CITUNI,3003
95,2021-06-30 11:06:00,168.4,NSE,168.5,168.25,168.3,CITUNI,3272
96,2021-06-30 11:07:00,168.25,NSE,168.4,168.2,168.4,CITUNI,362
97,2021-06-30 11:08:00,168.25,NSE,168.4,168.25,168.4,CITUNI,131
98,2021-06-30 11:09:00,168.25,NSE,168.3,168.25,168.25,CITUNI,167
99,2021-06-30 11:10:00,168.3,NSE,168.4,168.25,168.25,CITUNI,603
100,2021-06-30 11:11:00,168.35,NSE,168.4,168.3,168.3,CITUNI,347
101,2021-06-30 11:12:00,168.3,NSE,168.4,168.3,168.35,CITUNI,6863
102,2021-06-30 11:13:00,168.35,NSE,168.4,168.35,168.4,CITUNI,3297
103,2021-06-30 11:14:00,168.4,NSE,168.45,168.35,168.4,CITUNI,2717
104,2021-06-30 11:15:00,168.2,NSE,168.4,168.2,168.4,CITUNI,9063
105,2021-06-30 11:16:00,168.2,NSE,168.3,168.2,168.2,CITUNI,1493
106,2021-06-30 11:17:00,168.2,NSE,168.3,168.2,168.3,CITUNI,989
107,2021-06-30 11:18:00,168.2,NSE,168.3,168.2,168.3,CITUNI,710
108,2021-06-30 11:19:00,167.7,NSE,168.2,167.6,168.2,CITUNI,29222
